TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8946.5
10.01.2001-03:00:00,10,01,2001,03,9118.6
10.01.2001-06:00:00,10,01,2001,06,8925
10.01.2001-09:00:00,10,01,2001,09,7815
10.01.2001-12:00:00,10,01,2001,12,7208.6
10.01.2001-15:00:00,10,01,2001,15,7523.3
10.01.2001-18:00:00,10,01,2001,18,8149.5
10.01.2001-21:00:00,10,01,2001,21,8618.5
10.02.2001-00:00:00,10,02,2001,00,8901.9
10.02.2001-03:00:00,10,02,2001,03,9061.4
10.02.2001-06:00:00,10,02,2001,06,8825.6
10.02.2001-09:00:00,10,02,2001,09,7759.3
10.02.2001-12:00:00,10,02,2001,12,7175.4
10.02.2001-15:00:00,10,02,2001,15,7482.3
10.02.2001-18:00:00,10,02,2001,18,8095.5
10.02.2001-21:00:00,10,02,2001,21,8563.3
10.03.2001-00:00:00,10,03,2001,00,8848.2
10.03.2001-03:00:00,10,03,2001,03,9012.5
10.03.2001-06:00:00,10,03,2001,06,8878.3
10.03.2001-09:00:00,10,03,2001,09,7780.9
10.03.2001-12:00:00,10,03,2001,12,7171.8
10.03.2001-15:00:00,10,03,2001,15,7487.5
10.03.2001-18:00:00,10,03,2001,18,8083
10.03.2001-21:00:00,10,03,2001,21,8537.2
10.04.2001-00:00:00,10,04,2001,00,8813.5
10.04.2001-03:00:00,10,04,2001,03,8972
10.04.2001-06:00:00,10,04,2001,06,8947.1
10.04.2001-09:00:00,10,04,2001,09,7861.6
10.04.2001-12:00:00,10,04,2001,12,7247.2
10.04.2001-15:00:00,10,04,2001,15,7563.6
10.04.2001-18:00:00,10,04,2001,18,8139.6
10.04.2001-21:00:00,10,04,2001,21,8575.5
10.05.2001-00:00:00,10,05,2001,00,8833.7
10.05.2001-03:00:00,10,05,2001,03,8965.4
10.05.2001-06:00:00,10,05,2001,06,9012.4
10.05.2001-09:00:00,10,05,2001,09,7954
10.05.2001-12:00:00,10,05,2001,12,7332.6
10.05.2001-15:00:00,10,05,2001,15,7676.7
10.05.2001-18:00:00,10,05,2001,18,8225.2
10.05.2001-21:00:00,10,05,2001,21,8628.3
10.06.2001-00:00:00,10,06,2001,00,8842.3
10.06.2001-03:00:00,10,06,2001,03,8955.3
10.06.2001-06:00:00,10,06,2001,06,8985.7
10.06.2001-09:00:00,10,06,2001,09,8025.8
10.06.2001-12:00:00,10,06,2001,12,7437.3
10.06.2001-15:00:00,10,06,2001,15,7773.9
10.06.2001-18:00:00,10,06,2001,18,8300
10.06.2001-21:00:00,10,06,2001,21,8647.3
10.07.2001-00:00:00,10,07,2001,00,8839.3
10.07.2001-03:00:00,10,07,2001,03,8928
10.07.2001-06:00:00,10,07,2001,06,8928.4
10.07.2001-09:00:00,10,07,2001,09,8144.6
10.07.2001-12:00:00,10,07,2001,12,7663.5
10.07.2001-15:00:00,10,07,2001,15,7963.8
10.07.2001-18:00:00,10,07,2001,18,8417.5
10.07.2001-21:00:00,10,07,2001,21,8713.9
10.08.2001-00:00:00,10,08,2001,00,8865.5
10.08.2001-03:00:00,10,08,2001,03,8932.1
10.08.2001-06:00:00,10,08,2001,06,8948.1
10.08.2001-09:00:00,10,08,2001,09,9118.8
10.08.2001-12:00:00,10,08,2001,12,8269.8
10.08.2001-15:00:00,10,08,2001,15,8320.5
10.08.2001-18:00:00,10,08,2001,18,8644.9
10.08.2001-21:00:00,10,08,2001,21,8859.5
10.09.2001-00:00:00,10,09,2001,00,8939.5
10.09.2001-03:00:00,10,09,2001,03,8947.2
10.09.2001-06:00:00,10,09,2001,06,8805.1
10.09.2001-09:00:00,10,09,2001,09,8290
10.09.2001-12:00:00,10,09,2001,12,7673.1
10.09.2001-15:00:00,10,09,2001,15,7869.2
10.09.2001-18:00:00,10,09,2001,18,8299
10.09.2001-21:00:00,10,09,2001,21,8598.3
10.10.2001-00:00:00,10,10,2001,00,8785.4
10.10.2001-03:00:00,10,10,2001,03,8851.1
10.10.2001-06:00:00,10,10,2001,06,8879.6
10.10.2001-09:00:00,10,10,2001,09,11092
10.10.2001-12:00:00,10,10,2001,12,12716
10.10.2001-15:00:00,10,10,2001,15,11279
10.10.2001-18:00:00,10,10,2001,18,9996.3
10.10.2001-21:00:00,10,10,2001,21,9334.7
10.11.2001-00:00:00,10,11,2001,00,9054.2
10.11.2001-03:00:00,10,11,2001,03,8969.2
10.11.2001-06:00:00,10,11,2001,06,8935.4
10.11.2001-09:00:00,10,11,2001,09,9386.6
10.11.2001-12:00:00,10,11,2001,12,11331
10.11.2001-15:00:00,10,11,2001,15,10990
10.11.2001-18:00:00,10,11,2001,18,10025
10.11.2001-21:00:00,10,11,2001,21,9429.4
