TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,317.17
10.01.2001-03:00:00,10,01,2001,03,322.21
10.01.2001-06:00:00,10,01,2001,06,318.41
10.01.2001-09:00:00,10,01,2001,09,291.31
10.01.2001-12:00:00,10,01,2001,12,280.23
10.01.2001-15:00:00,10,01,2001,15,290.28
10.01.2001-18:00:00,10,01,2001,18,300.33
10.01.2001-21:00:00,10,01,2001,21,306.73
10.02.2001-00:00:00,10,02,2001,00,311.13
10.02.2001-03:00:00,10,02,2001,03,316.07
10.02.2001-06:00:00,10,02,2001,06,312.91
10.02.2001-09:00:00,10,02,2001,09,287.43
10.02.2001-12:00:00,10,02,2001,12,276.89
10.02.2001-15:00:00,10,02,2001,15,286.6
10.02.2001-18:00:00,10,02,2001,18,296.52
10.02.2001-21:00:00,10,02,2001,21,302.56
10.03.2001-00:00:00,10,03,2001,00,306.98
10.03.2001-03:00:00,10,03,2001,03,310.86
10.03.2001-06:00:00,10,03,2001,06,310.32
10.03.2001-09:00:00,10,03,2001,09,284.75
10.03.2001-12:00:00,10,03,2001,12,273.97
10.03.2001-15:00:00,10,03,2001,15,283.75
10.03.2001-18:00:00,10,03,2001,18,293.34
10.03.2001-21:00:00,10,03,2001,21,299.06
10.04.2001-00:00:00,10,04,2001,00,303.34
10.04.2001-03:00:00,10,04,2001,03,306.82
10.04.2001-06:00:00,10,04,2001,06,309.66
10.04.2001-09:00:00,10,04,2001,09,283.7
10.04.2001-12:00:00,10,04,2001,12,272.68
10.04.2001-15:00:00,10,04,2001,15,282.15
10.04.2001-18:00:00,10,04,2001,18,290.95
10.04.2001-21:00:00,10,04,2001,21,297.47
10.05.2001-00:00:00,10,05,2001,00,301.09
10.05.2001-03:00:00,10,05,2001,03,304
10.05.2001-06:00:00,10,05,2001,06,306.41
10.05.2001-09:00:00,10,05,2001,09,282.5
10.05.2001-12:00:00,10,05,2001,12,272.02
10.05.2001-15:00:00,10,05,2001,15,281.45
10.05.2001-18:00:00,10,05,2001,18,289.98
10.05.2001-21:00:00,10,05,2001,21,295.98
10.06.2001-00:00:00,10,06,2001,00,299.36
10.06.2001-03:00:00,10,06,2001,03,301.78
10.06.2001-06:00:00,10,06,2001,06,303.49
10.06.2001-09:00:00,10,06,2001,09,281.97
10.06.2001-12:00:00,10,06,2001,12,272.55
10.06.2001-15:00:00,10,06,2001,15,281.44
10.06.2001-18:00:00,10,06,2001,18,290.41
10.06.2001-21:00:00,10,06,2001,21,296.03
10.07.2001-00:00:00,10,07,2001,00,298.85
10.07.2001-03:00:00,10,07,2001,03,300.48
10.07.2001-06:00:00,10,07,2001,06,301.83
10.07.2001-09:00:00,10,07,2001,09,282.56
10.07.2001-12:00:00,10,07,2001,12,274.75
10.07.2001-15:00:00,10,07,2001,15,283.14
10.07.2001-18:00:00,10,07,2001,18,292.41
10.07.2001-21:00:00,10,07,2001,21,296.77
10.08.2001-00:00:00,10,08,2001,00,298.67
10.08.2001-03:00:00,10,08,2001,03,299.64
10.08.2001-06:00:00,10,08,2001,06,300.18
10.08.2001-09:00:00,10,08,2001,09,309.21
10.08.2001-12:00:00,10,08,2001,12,280.28
10.08.2001-15:00:00,10,08,2001,15,286.02
10.08.2001-18:00:00,10,08,2001,18,295.9
10.08.2001-21:00:00,10,08,2001,21,297.93
10.09.2001-00:00:00,10,09,2001,00,300.26
10.09.2001-03:00:00,10,09,2001,03,299.38
10.09.2001-06:00:00,10,09,2001,06,298.72
10.09.2001-09:00:00,10,09,2001,09,291.6
10.09.2001-12:00:00,10,09,2001,12,275.64
10.09.2001-15:00:00,10,09,2001,15,280.89
10.09.2001-18:00:00,10,09,2001,18,291.02
10.09.2001-21:00:00,10,09,2001,21,294.44
10.10.2001-00:00:00,10,10,2001,00,295.61
10.10.2001-03:00:00,10,10,2001,03,296.45
10.10.2001-06:00:00,10,10,2001,06,296.55
10.10.2001-09:00:00,10,10,2001,09,390.23
10.10.2001-12:00:00,10,10,2001,12,432.65
10.10.2001-15:00:00,10,10,2001,15,328.95
10.10.2001-18:00:00,10,10,2001,18,305.92
10.10.2001-21:00:00,10,10,2001,21,303.9
10.11.2001-00:00:00,10,11,2001,00,303.76
10.11.2001-03:00:00,10,11,2001,03,303.66
10.11.2001-06:00:00,10,11,2001,06,303.55
10.11.2001-09:00:00,10,11,2001,09,367.48
10.11.2001-12:00:00,10,11,2001,12,484.72
10.11.2001-15:00:00,10,11,2001,15,350.99
10.11.2001-18:00:00,10,11,2001,18,317.94
10.11.2001-21:00:00,10,11,2001,21,310.22
10.12.2001-00:00:00,10,12,2001,00,308.59
10.12.2001-03:00:00,10,12,2001,03,309.14
10.12.2001-06:00:00,10,12,2001,06,308.92
10.12.2001-09:00:00,10,12,2001,09,383.05
10.12.2001-12:00:00,10,12,2001,12,476.96
10.12.2001-15:00:00,10,12,2001,15,372.7
10.12.2001-18:00:00,10,12,2001,18,325.04
10.12.2001-21:00:00,10,12,2001,21,314.96
10.13.2001-00:00:00,10,13,2001,00,313.73
10.13.2001-03:00:00,10,13,2001,03,314.7
10.13.2001-06:00:00,10,13,2001,06,337.93
10.13.2001-09:00:00,10,13,2001,09,347.58
10.13.2001-12:00:00,10,13,2001,12,345.75
10.13.2001-15:00:00,10,13,2001,15,327.41
10.13.2001-18:00:00,10,13,2001,18,318.43
10.13.2001-21:00:00,10,13,2001,21,312.4
10.14.2001-00:00:00,10,14,2001,00,310.58
10.14.2001-03:00:00,10,14,2001,03,308.75
10.14.2001-06:00:00,10,14,2001,06,312.47
10.14.2001-09:00:00,10,14,2001,09,306.25
10.14.2001-12:00:00,10,14,2001,12,292.12
10.14.2001-15:00:00,10,14,2001,15,291.83
10.14.2001-18:00:00,10,14,2001,18,299.61
10.14.2001-21:00:00,10,14,2001,21,302.57
10.15.2001-00:00:00,10,15,2001,00,303.91
10.15.2001-03:00:00,10,15,2001,03,304.04
10.15.2001-06:00:00,10,15,2001,06,304.59
10.15.2001-09:00:00,10,15,2001,09,304.96
10.15.2001-12:00:00,10,15,2001,12,285.52
10.15.2001-15:00:00,10,15,2001,15,288.22
10.15.2001-18:00:00,10,15,2001,18,294.78
10.15.2001-21:00:00,10,15,2001,21,298.37
10.16.2001-00:00:00,10,16,2001,00,300.19
10.16.2001-03:00:00,10,16,2001,03,301.23
10.16.2001-06:00:00,10,16,2001,06,301.12
10.16.2001-09:00:00,10,16,2001,09,285.19
10.16.2001-12:00:00,10,16,2001,12,276.33
10.16.2001-15:00:00,10,16,2001,15,282.84
10.16.2001-18:00:00,10,16,2001,18,289.14
10.16.2001-21:00:00,10,16,2001,21,291.13
10.17.2001-00:00:00,10,17,2001,00,292.02
10.17.2001-03:00:00,10,17,2001,03,294.2
10.17.2001-06:00:00,10,17,2001,06,295.47
10.17.2001-09:00:00,10,17,2001,09,286.98
10.17.2001-12:00:00,10,17,2001,12,282.16
10.17.2001-15:00:00,10,17,2001,15,287.34
10.17.2001-18:00:00,10,17,2001,18,292.01
10.17.2001-21:00:00,10,17,2001,21,293.25
10.18.2001-00:00:00,10,18,2001,00,293.18
10.18.2001-03:00:00,10,18,2001,03,293.58
10.18.2001-06:00:00,10,18,2001,06,293.37
10.18.2001-09:00:00,10,18,2001,09,278.67
10.18.2001-12:00:00,10,18,2001,12,270.61
10.18.2001-15:00:00,10,18,2001,15,276.39
10.18.2001-18:00:00,10,18,2001,18,283.06
10.18.2001-21:00:00,10,18,2001,21,284.6
10.19.2001-00:00:00,10,19,2001,00,285.3
10.19.2001-03:00:00,10,19,2001,03,287.15
10.19.2001-06:00:00,10,19,2001,06,288.2
10.19.2001-09:00:00,10,19,2001,09,288.96
10.19.2001-12:00:00,10,19,2001,12,270.91
10.19.2001-15:00:00,10,19,2001,15,274.21
10.19.2001-18:00:00,10,19,2001,18,281.05
10.19.2001-21:00:00,10,19,2001,21,282.25
