TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.327
10.01.2001-03:00:00,10,01,2001,03,61.682
10.01.2001-06:00:00,10,01,2001,06,61.326
10.01.2001-09:00:00,10,01,2001,09,51.028
10.01.2001-12:00:00,10,01,2001,12,46.377
10.01.2001-15:00:00,10,01,2001,15,47.954
10.01.2001-18:00:00,10,01,2001,18,54.289
10.01.2001-21:00:00,10,01,2001,21,54.62
10.02.2001-00:00:00,10,02,2001,00,59.086
10.02.2001-03:00:00,10,02,2001,03,60.954
10.02.2001-06:00:00,10,02,2001,06,60.564
10.02.2001-09:00:00,10,02,2001,09,50.763
10.02.2001-12:00:00,10,02,2001,12,46.362
10.02.2001-15:00:00,10,02,2001,15,47.851
10.02.2001-18:00:00,10,02,2001,18,54.09
10.02.2001-21:00:00,10,02,2001,21,54.387
10.03.2001-00:00:00,10,03,2001,00,58.61
10.03.2001-03:00:00,10,03,2001,03,60.735
10.03.2001-06:00:00,10,03,2001,06,60.845
10.03.2001-09:00:00,10,03,2001,09,50.625
10.03.2001-12:00:00,10,03,2001,12,46.227
10.03.2001-15:00:00,10,03,2001,15,47.901
10.03.2001-18:00:00,10,03,2001,18,54
10.03.2001-21:00:00,10,03,2001,21,54.289
10.04.2001-00:00:00,10,04,2001,00,59.299
10.04.2001-03:00:00,10,04,2001,03,60.582
10.04.2001-06:00:00,10,04,2001,06,60.626
10.04.2001-09:00:00,10,04,2001,09,50.762
10.04.2001-12:00:00,10,04,2001,12,46.604
10.04.2001-15:00:00,10,04,2001,15,48.342
10.04.2001-18:00:00,10,04,2001,18,53.939
10.04.2001-21:00:00,10,04,2001,21,55.337
10.05.2001-00:00:00,10,05,2001,00,60.271
10.05.2001-03:00:00,10,05,2001,03,60.476
10.05.2001-06:00:00,10,05,2001,06,60.474
10.05.2001-09:00:00,10,05,2001,09,50.965
10.05.2001-12:00:00,10,05,2001,12,46.969
10.05.2001-15:00:00,10,05,2001,15,48.936
10.05.2001-18:00:00,10,05,2001,18,53.896
10.05.2001-21:00:00,10,05,2001,21,57.815
10.06.2001-00:00:00,10,06,2001,00,60.238
10.06.2001-03:00:00,10,06,2001,03,60.33
10.06.2001-06:00:00,10,06,2001,06,60.327
10.06.2001-09:00:00,10,06,2001,09,51.251
10.06.2001-12:00:00,10,06,2001,12,47.966
10.06.2001-15:00:00,10,06,2001,15,49.871
10.06.2001-18:00:00,10,06,2001,18,55.031
10.06.2001-21:00:00,10,06,2001,21,59.996
10.07.2001-00:00:00,10,07,2001,00,60.193
10.07.2001-03:00:00,10,07,2001,03,60.188
10.07.2001-06:00:00,10,07,2001,06,60.183
10.07.2001-09:00:00,10,07,2001,09,52.171
10.07.2001-12:00:00,10,07,2001,12,49.255
10.07.2001-15:00:00,10,07,2001,15,51.044
10.07.2001-18:00:00,10,07,2001,18,58.214
10.07.2001-21:00:00,10,07,2001,21,60.008
10.08.2001-00:00:00,10,08,2001,00,60.065
10.08.2001-03:00:00,10,08,2001,03,60.059
10.08.2001-06:00:00,10,08,2001,06,60.053
10.08.2001-09:00:00,10,08,2001,09,64.481
10.08.2001-12:00:00,10,08,2001,12,51
10.08.2001-15:00:00,10,08,2001,15,51.708
10.08.2001-18:00:00,10,08,2001,18,58.974
10.08.2001-21:00:00,10,08,2001,21,59.931
10.09.2001-00:00:00,10,09,2001,00,59.951
10.09.2001-03:00:00,10,09,2001,03,59.944
10.09.2001-06:00:00,10,09,2001,06,59.936
10.09.2001-09:00:00,10,09,2001,09,61.156
10.09.2001-12:00:00,10,09,2001,12,49.364
10.09.2001-15:00:00,10,09,2001,15,50.261
10.09.2001-18:00:00,10,09,2001,18,56.797
