TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1317.2
10.01.2001-03:00:00,10,01,2001,03,1324.9
10.01.2001-06:00:00,10,01,2001,06,1302.5
10.01.2001-09:00:00,10,01,2001,09,1211.5
10.01.2001-12:00:00,10,01,2001,12,1169.9
10.01.2001-15:00:00,10,01,2001,15,1201.3
10.01.2001-18:00:00,10,01,2001,18,1259.6
10.01.2001-21:00:00,10,01,2001,21,1283
10.02.2001-00:00:00,10,02,2001,00,1295.5
10.02.2001-03:00:00,10,02,2001,03,1304
10.02.2001-06:00:00,10,02,2001,06,1279.4
10.02.2001-09:00:00,10,02,2001,09,1196.1
10.02.2001-12:00:00,10,02,2001,12,1156.5
10.02.2001-15:00:00,10,02,2001,15,1187.2
10.02.2001-18:00:00,10,02,2001,18,1244.5
10.02.2001-21:00:00,10,02,2001,21,1267.4
10.03.2001-00:00:00,10,03,2001,00,1279.4
10.03.2001-03:00:00,10,03,2001,03,1288
10.03.2001-06:00:00,10,03,2001,06,1279.8
10.03.2001-09:00:00,10,03,2001,09,1187.4
10.03.2001-12:00:00,10,03,2001,12,1145.9
10.03.2001-15:00:00,10,03,2001,15,1177.3
10.03.2001-18:00:00,10,03,2001,18,1232.8
10.03.2001-21:00:00,10,03,2001,21,1253.9
10.04.2001-00:00:00,10,04,2001,00,1264.9
10.04.2001-03:00:00,10,04,2001,03,1272.9
10.04.2001-06:00:00,10,04,2001,06,1272.6
10.04.2001-09:00:00,10,04,2001,09,1180.6
10.04.2001-12:00:00,10,04,2001,12,1139.4
10.04.2001-15:00:00,10,04,2001,15,1172.5
10.04.2001-18:00:00,10,04,2001,18,1225.1
10.04.2001-21:00:00,10,04,2001,21,1245.1
10.05.2001-00:00:00,10,05,2001,00,1254.3
10.05.2001-03:00:00,10,05,2001,03,1262.1
10.05.2001-06:00:00,10,05,2001,06,1264.2
10.05.2001-09:00:00,10,05,2001,09,1174.6
10.05.2001-12:00:00,10,05,2001,12,1134.9
10.05.2001-15:00:00,10,05,2001,15,1172.4
10.05.2001-18:00:00,10,05,2001,18,1220.3
10.05.2001-21:00:00,10,05,2001,21,1238.2
10.06.2001-00:00:00,10,06,2001,00,1245
10.06.2001-03:00:00,10,06,2001,03,1251.5
10.06.2001-06:00:00,10,06,2001,06,1251.9
10.06.2001-09:00:00,10,06,2001,09,1171.2
10.06.2001-12:00:00,10,06,2001,12,1136.9
10.06.2001-15:00:00,10,06,2001,15,1173.3
10.06.2001-18:00:00,10,06,2001,18,1214.7
10.06.2001-21:00:00,10,06,2001,21,1229.3
10.07.2001-00:00:00,10,07,2001,00,1237.6
10.07.2001-03:00:00,10,07,2001,03,1240.2
10.07.2001-06:00:00,10,07,2001,06,1239.4
10.07.2001-09:00:00,10,07,2001,09,1174.4
10.07.2001-12:00:00,10,07,2001,12,1147.8
10.07.2001-15:00:00,10,07,2001,15,1177.6
10.07.2001-18:00:00,10,07,2001,18,1212
10.07.2001-21:00:00,10,07,2001,21,1225.7
10.08.2001-00:00:00,10,08,2001,00,1230.2
10.08.2001-03:00:00,10,08,2001,03,1232
10.08.2001-06:00:00,10,08,2001,06,1232
10.08.2001-09:00:00,10,08,2001,09,1261.4
10.08.2001-12:00:00,10,08,2001,12,1174.4
10.08.2001-15:00:00,10,08,2001,15,1186.7
10.08.2001-18:00:00,10,08,2001,18,1216.3
10.08.2001-21:00:00,10,08,2001,21,1226.4
10.09.2001-00:00:00,10,09,2001,00,1227.2
10.09.2001-03:00:00,10,09,2001,03,1225.1
10.09.2001-06:00:00,10,09,2001,06,1214.4
10.09.2001-09:00:00,10,09,2001,09,1184.1
10.09.2001-12:00:00,10,09,2001,12,1133
10.09.2001-15:00:00,10,09,2001,15,1151
10.09.2001-18:00:00,10,09,2001,18,1188.6
10.09.2001-21:00:00,10,09,2001,21,1200.6
10.10.2001-00:00:00,10,10,2001,00,1206.3
10.10.2001-03:00:00,10,10,2001,03,1209.1
10.10.2001-06:00:00,10,10,2001,06,1209.9
10.10.2001-09:00:00,10,10,2001,09,1509.3
10.10.2001-12:00:00,10,10,2001,12,1655.4
10.10.2001-15:00:00,10,10,2001,15,1342.5
10.10.2001-18:00:00,10,10,2001,18,1236.4
10.10.2001-21:00:00,10,10,2001,21,1219.3
10.11.2001-00:00:00,10,11,2001,00,1215.8
10.11.2001-03:00:00,10,11,2001,03,1214.3
10.11.2001-06:00:00,10,11,2001,06,1213.2
10.11.2001-09:00:00,10,11,2001,09,1319.8
10.11.2001-12:00:00,10,11,2001,12,1627.9
10.11.2001-15:00:00,10,11,2001,15,1407.6
10.11.2001-18:00:00,10,11,2001,18,1258
10.11.2001-21:00:00,10,11,2001,21,1225
10.12.2001-00:00:00,10,12,2001,00,1219.9
10.12.2001-03:00:00,10,12,2001,03,1217.8
10.12.2001-06:00:00,10,12,2001,06,1216.5
10.12.2001-09:00:00,10,12,2001,09,1335.6
10.12.2001-12:00:00,10,12,2001,12,1618.4
10.12.2001-15:00:00,10,12,2001,15,1487
10.12.2001-18:00:00,10,12,2001,18,1334.3
10.12.2001-21:00:00,10,12,2001,21,1280.1
10.13.2001-00:00:00,10,13,2001,00,1273.9
10.13.2001-03:00:00,10,13,2001,03,1280.5
10.13.2001-06:00:00,10,13,2001,06,1329.8
10.13.2001-09:00:00,10,13,2001,09,1525.6
10.13.2001-12:00:00,10,13,2001,12,1488.8
10.13.2001-15:00:00,10,13,2001,15,1351.9
10.13.2001-18:00:00,10,13,2001,18,1296
10.13.2001-21:00:00,10,13,2001,21,1253.5
10.14.2001-00:00:00,10,14,2001,00,1236.8
10.14.2001-03:00:00,10,14,2001,03,1230.4
10.14.2001-06:00:00,10,14,2001,06,1228.5
10.14.2001-09:00:00,10,14,2001,09,1232.1
10.14.2001-12:00:00,10,14,2001,12,1172.6
10.14.2001-15:00:00,10,14,2001,15,1171.1
10.14.2001-18:00:00,10,14,2001,18,1199.6
10.14.2001-21:00:00,10,14,2001,21,1205.3
10.15.2001-00:00:00,10,15,2001,00,1207.6
10.15.2001-03:00:00,10,15,2001,03,1208.2
10.15.2001-06:00:00,10,15,2001,06,1207.7
10.15.2001-09:00:00,10,15,2001,09,1192.3
10.15.2001-12:00:00,10,15,2001,12,1130.6
10.15.2001-15:00:00,10,15,2001,15,1149.2
10.15.2001-18:00:00,10,15,2001,18,1178.5
10.15.2001-21:00:00,10,15,2001,21,1185.7
10.16.2001-00:00:00,10,16,2001,00,1192.5
10.16.2001-03:00:00,10,16,2001,03,1194.2
10.16.2001-06:00:00,10,16,2001,06,1193.5
10.16.2001-09:00:00,10,16,2001,09,1129.8
10.16.2001-12:00:00,10,16,2001,12,1097.7
10.16.2001-15:00:00,10,16,2001,15,1128.3
10.16.2001-18:00:00,10,16,2001,18,1161.7
10.16.2001-21:00:00,10,16,2001,21,1169.5
10.17.2001-00:00:00,10,17,2001,00,1174.2
10.17.2001-03:00:00,10,17,2001,03,1178.2
10.17.2001-06:00:00,10,17,2001,06,1178.8
10.17.2001-09:00:00,10,17,2001,09,1143.2
10.17.2001-12:00:00,10,17,2001,12,1127.5
10.17.2001-15:00:00,10,17,2001,15,1145.2
10.17.2001-18:00:00,10,17,2001,18,1165.6
10.17.2001-21:00:00,10,17,2001,21,1169.4
10.18.2001-00:00:00,10,18,2001,00,1170.8
10.18.2001-03:00:00,10,18,2001,03,1170.6
10.18.2001-06:00:00,10,18,2001,06,1165.4
10.18.2001-09:00:00,10,18,2001,09,1104.8
10.18.2001-12:00:00,10,18,2001,12,1077.7
10.18.2001-15:00:00,10,18,2001,15,1104.9
10.18.2001-18:00:00,10,18,2001,18,1134.6
10.18.2001-21:00:00,10,18,2001,21,1143.9
10.19.2001-00:00:00,10,19,2001,00,1149.5
10.19.2001-03:00:00,10,19,2001,03,1152.3
10.19.2001-06:00:00,10,19,2001,06,1154.6
10.19.2001-09:00:00,10,19,2001,09,1147.6
10.19.2001-12:00:00,10,19,2001,12,1083.2
10.19.2001-15:00:00,10,19,2001,15,1096.5
10.19.2001-18:00:00,10,19,2001,18,1129.6
10.19.2001-21:00:00,10,19,2001,21,1136.1
10.20.2001-00:00:00,10,20,2001,00,1137
10.20.2001-03:00:00,10,20,2001,03,1139.7
10.20.2001-06:00:00,10,20,2001,06,1142.4
10.20.2001-09:00:00,10,20,2001,09,1114.1
10.20.2001-12:00:00,10,20,2001,12,1065.5
10.20.2001-15:00:00,10,20,2001,15,1085.1
10.20.2001-18:00:00,10,20,2001,18,1115.3
10.20.2001-21:00:00,10,20,2001,21,1122.8
10.21.2001-00:00:00,10,21,2001,00,1126.4
10.21.2001-03:00:00,10,21,2001,03,1129.1
10.21.2001-06:00:00,10,21,2001,06,1130.7
10.21.2001-09:00:00,10,21,2001,09,1316.4
10.21.2001-12:00:00,10,21,2001,12,1175.1
10.21.2001-15:00:00,10,21,2001,15,1145.9
10.21.2001-18:00:00,10,21,2001,18,1134.9
10.21.2001-21:00:00,10,21,2001,21,1129.6
10.22.2001-00:00:00,10,22,2001,00,1136.9
10.22.2001-03:00:00,10,22,2001,03,1129.7
10.22.2001-06:00:00,10,22,2001,06,1127.1
10.22.2001-09:00:00,10,22,2001,09,1211.4
10.22.2001-12:00:00,10,22,2001,12,1295.2
10.22.2001-15:00:00,10,22,2001,15,1178
10.22.2001-18:00:00,10,22,2001,18,1137
10.22.2001-21:00:00,10,22,2001,21,1131.9
10.23.2001-00:00:00,10,23,2001,00,1125.9
10.23.2001-03:00:00,10,23,2001,03,1124.4
10.23.2001-06:00:00,10,23,2001,06,1123.8
10.23.2001-09:00:00,10,23,2001,09,1191.5
10.23.2001-12:00:00,10,23,2001,12,1518.8
10.23.2001-15:00:00,10,23,2001,15,1337.8
10.23.2001-18:00:00,10,23,2001,18,1183.3
10.23.2001-21:00:00,10,23,2001,21,1135
10.24.2001-00:00:00,10,24,2001,00,1130.7
10.24.2001-03:00:00,10,24,2001,03,1129.6
10.24.2001-06:00:00,10,24,2001,06,1128.6
10.24.2001-09:00:00,10,24,2001,09,1111
10.24.2001-12:00:00,10,24,2001,12,1096.7
10.24.2001-15:00:00,10,24,2001,15,1114.4
10.24.2001-18:00:00,10,24,2001,18,1119.6
10.24.2001-21:00:00,10,24,2001,21,1120.3
10.25.2001-00:00:00,10,25,2001,00,1119.5
10.25.2001-03:00:00,10,25,2001,03,1118.9
10.25.2001-06:00:00,10,25,2001,06,1117.7
10.25.2001-09:00:00,10,25,2001,09,1115.8
10.25.2001-12:00:00,10,25,2001,12,1136.3
10.25.2001-15:00:00,10,25,2001,15,1156.6
10.25.2001-18:00:00,10,25,2001,18,1141
10.25.2001-21:00:00,10,25,2001,21,1136.6
10.26.2001-00:00:00,10,26,2001,00,1116.5
10.26.2001-03:00:00,10,26,2001,03,1114.3
10.26.2001-06:00:00,10,26,2001,06,1113.4
10.26.2001-09:00:00,10,26,2001,09,1117.9
10.26.2001-12:00:00,10,26,2001,12,1131.7
10.26.2001-15:00:00,10,26,2001,15,1129.3
10.26.2001-18:00:00,10,26,2001,18,1119.2
10.26.2001-21:00:00,10,26,2001,21,1112.6
10.27.2001-00:00:00,10,27,2001,00,1104.6
10.27.2001-03:00:00,10,27,2001,03,1103.1
10.27.2001-06:00:00,10,27,2001,06,1101.9
10.27.2001-09:00:00,10,27,2001,09,1079
10.27.2001-12:00:00,10,27,2001,12,1063.7
10.27.2001-15:00:00,10,27,2001,15,1083.7
10.27.2001-18:00:00,10,27,2001,18,1091.1
10.27.2001-21:00:00,10,27,2001,21,1091.8
10.28.2001-00:00:00,10,28,2001,00,1092.1
10.28.2001-03:00:00,10,28,2001,03,1091.8
10.28.2001-06:00:00,10,28,2001,06,1090.9
10.28.2001-09:00:00,10,28,2001,09,1077.5
10.28.2001-12:00:00,10,28,2001,12,1060.6
10.28.2001-15:00:00,10,28,2001,15,1079.2
10.28.2001-18:00:00,10,28,2001,18,1083.4
10.28.2001-21:00:00,10,28,2001,21,1083.6
10.29.2001-00:00:00,10,29,2001,00,1082.9
10.29.2001-03:00:00,10,29,2001,03,1082
10.29.2001-06:00:00,10,29,2001,06,1080.8
10.29.2001-09:00:00,10,29,2001,09,1076
10.29.2001-12:00:00,10,29,2001,12,1065.9
10.29.2001-15:00:00,10,29,2001,15,1073.6
10.29.2001-18:00:00,10,29,2001,18,1075.6
10.29.2001-21:00:00,10,29,2001,21,1074.3
10.30.2001-00:00:00,10,30,2001,00,1073.6
10.30.2001-03:00:00,10,30,2001,03,1072.1
10.30.2001-06:00:00,10,30,2001,06,1071
10.30.2001-09:00:00,10,30,2001,09,1070.2
10.30.2001-12:00:00,10,30,2001,12,1068.7
10.30.2001-15:00:00,10,30,2001,15,1067.7
10.30.2001-18:00:00,10,30,2001,18,1066.6
10.30.2001-21:00:00,10,30,2001,21,1065.5
10.31.2001-00:00:00,10,31,2001,00,1064.3
10.31.2001-03:00:00,10,31,2001,03,1065.7
10.31.2001-06:00:00,10,31,2001,06,1086.9
10.31.2001-09:00:00,10,31,2001,09,1165.2
10.31.2001-12:00:00,10,31,2001,12,1362.9
10.31.2001-15:00:00,10,31,2001,15,1339.9
10.31.2001-18:00:00,10,31,2001,18,1205
10.31.2001-21:00:00,10,31,2001,21,1123.7
11.01.2001-00:00:00,11,01,2001,00,1080.5
11.01.2001-03:00:00,11,01,2001,03,1074.1
11.01.2001-06:00:00,11,01,2001,06,1073
11.01.2001-09:00:00,11,01,2001,09,1060.8
11.01.2001-12:00:00,11,01,2001,12,1049.2
11.01.2001-15:00:00,11,01,2001,15,1061.9
11.01.2001-18:00:00,11,01,2001,18,1065.5
11.01.2001-21:00:00,11,01,2001,21,1065.8
11.02.2001-00:00:00,11,02,2001,00,1064.8
11.02.2001-03:00:00,11,02,2001,03,1063.7
11.02.2001-06:00:00,11,02,2001,06,1062.5
11.02.2001-09:00:00,11,02,2001,09,1042.4
11.02.2001-12:00:00,11,02,2001,12,1027
11.02.2001-15:00:00,11,02,2001,15,1045.5
11.02.2001-18:00:00,11,02,2001,18,1052.8
11.02.2001-21:00:00,11,02,2001,21,1053.6
11.03.2001-00:00:00,11,03,2001,00,1053
11.03.2001-03:00:00,11,03,2001,03,1052
11.03.2001-06:00:00,11,03,2001,06,1051
11.03.2001-09:00:00,11,03,2001,09,1033.9
11.03.2001-12:00:00,11,03,2001,12,1019.9
11.03.2001-15:00:00,11,03,2001,15,1038.2
11.03.2001-18:00:00,11,03,2001,18,1043.5
11.03.2001-21:00:00,11,03,2001,21,1043.4
11.04.2001-00:00:00,11,04,2001,00,1042.7
11.04.2001-03:00:00,11,04,2001,03,1041.6
11.04.2001-06:00:00,11,04,2001,06,1040.9
11.04.2001-09:00:00,11,04,2001,09,1021.4
11.04.2001-12:00:00,11,04,2001,12,1007.5
11.04.2001-15:00:00,11,04,2001,15,1028
11.04.2001-18:00:00,11,04,2001,18,1032.5
11.04.2001-21:00:00,11,04,2001,21,1033
11.05.2001-00:00:00,11,05,2001,00,1032.6
11.05.2001-03:00:00,11,05,2001,03,1031.9
11.05.2001-06:00:00,11,05,2001,06,1030.4
11.05.2001-09:00:00,11,05,2001,09,1015.8
11.05.2001-12:00:00,11,05,2001,12,1003.2
11.05.2001-15:00:00,11,05,2001,15,1018.8
11.05.2001-18:00:00,11,05,2001,18,1023.7
11.05.2001-21:00:00,11,05,2001,21,1023.6
11.06.2001-00:00:00,11,06,2001,00,1022.8
11.06.2001-03:00:00,11,06,2001,03,1021.7
11.06.2001-06:00:00,11,06,2001,06,1020.6
11.06.2001-09:00:00,11,06,2001,09,1014.6
11.06.2001-12:00:00,11,06,2001,12,999.75
11.06.2001-15:00:00,11,06,2001,15,1012.8
11.06.2001-18:00:00,11,06,2001,18,1015.1
11.06.2001-21:00:00,11,06,2001,21,1014.6
11.07.2001-00:00:00,11,07,2001,00,1013.7
11.07.2001-03:00:00,11,07,2001,03,1012.6
11.07.2001-06:00:00,11,07,2001,06,1011.4
11.07.2001-09:00:00,11,07,2001,09,1010.3
11.07.2001-12:00:00,11,07,2001,12,1003.7
11.07.2001-15:00:00,11,07,2001,15,1007.5
11.07.2001-18:00:00,11,07,2001,18,1006.8
11.07.2001-21:00:00,11,07,2001,21,1005.7
11.08.2001-00:00:00,11,08,2001,00,1004.5
11.08.2001-03:00:00,11,08,2001,03,1003.4
11.08.2001-06:00:00,11,08,2001,06,1002.3
11.08.2001-09:00:00,11,08,2001,09,996.33
11.08.2001-12:00:00,11,08,2001,12,983.73
11.08.2001-15:00:00,11,08,2001,15,995.95
11.08.2001-18:00:00,11,08,2001,18,996.68
11.08.2001-21:00:00,11,08,2001,21,996.02
11.09.2001-00:00:00,11,09,2001,00,995.07
11.09.2001-03:00:00,11,09,2001,03,994.01
11.09.2001-06:00:00,11,09,2001,06,992.93
11.09.2001-09:00:00,11,09,2001,09,986.78
11.09.2001-12:00:00,11,09,2001,12,970.93
11.09.2001-15:00:00,11,09,2001,15,986.56
11.09.2001-18:00:00,11,09,2001,18,987.17
11.09.2001-21:00:00,11,09,2001,21,986.56
11.10.2001-00:00:00,11,10,2001,00,985.53
11.10.2001-03:00:00,11,10,2001,03,984.51
11.10.2001-06:00:00,11,10,2001,06,983.53
11.10.2001-09:00:00,11,10,2001,09,979.47
11.10.2001-12:00:00,11,10,2001,12,965
11.10.2001-15:00:00,11,10,2001,15,978.11
11.10.2001-18:00:00,11,10,2001,18,978.15
11.10.2001-21:00:00,11,10,2001,21,977.51
11.11.2001-00:00:00,11,11,2001,00,976.49
11.11.2001-03:00:00,11,11,2001,03,975.44
11.11.2001-06:00:00,11,11,2001,06,974.46
11.11.2001-09:00:00,11,11,2001,09,967.9
11.11.2001-12:00:00,11,11,2001,12,953.93
11.11.2001-15:00:00,11,11,2001,15,967.91
11.11.2001-18:00:00,11,11,2001,18,968.87
11.11.2001-21:00:00,11,11,2001,21,968.21
11.12.2001-00:00:00,11,12,2001,00,967.35
11.12.2001-03:00:00,11,12,2001,03,966.35
11.12.2001-06:00:00,11,12,2001,06,965.26
11.12.2001-09:00:00,11,12,2001,09,963.14
11.12.2001-12:00:00,11,12,2001,12,959.93
11.12.2001-15:00:00,11,12,2001,15,961.36
11.12.2001-18:00:00,11,12,2001,18,960.9
11.12.2001-21:00:00,11,12,2001,21,959.92
11.13.2001-00:00:00,11,13,2001,00,958.85
11.13.2001-03:00:00,11,13,2001,03,957.78
11.13.2001-06:00:00,11,13,2001,06,956.7
11.13.2001-09:00:00,11,13,2001,09,955.18
11.13.2001-12:00:00,11,13,2001,12,953.75
11.13.2001-15:00:00,11,13,2001,15,956.37
11.13.2001-18:00:00,11,13,2001,18,970.29
11.13.2001-21:00:00,11,13,2001,21,971.47
11.14.2001-00:00:00,11,14,2001,00,1125.2
11.14.2001-03:00:00,11,14,2001,03,1164
11.14.2001-06:00:00,11,14,2001,06,1207.2
11.14.2001-09:00:00,11,14,2001,09,1453.3
11.14.2001-12:00:00,11,14,2001,12,1887.2
11.14.2001-15:00:00,11,14,2001,15,2067.4
11.14.2001-18:00:00,11,14,2001,18,2119
11.14.2001-21:00:00,11,14,2001,21,2183.1
11.15.2001-00:00:00,11,15,2001,00,1338.2
11.15.2001-03:00:00,11,15,2001,03,1168
11.15.2001-06:00:00,11,15,2001,06,1152.8
11.15.2001-09:00:00,11,15,2001,09,1177.9
11.15.2001-12:00:00,11,15,2001,12,1274.4
11.15.2001-15:00:00,11,15,2001,15,1227.3
11.15.2001-18:00:00,11,15,2001,18,1189.4
11.15.2001-21:00:00,11,15,2001,21,1171.2
11.16.2001-00:00:00,11,16,2001,00,1160.1
11.16.2001-03:00:00,11,16,2001,03,1160
11.16.2001-06:00:00,11,16,2001,06,1160.1
11.16.2001-09:00:00,11,16,2001,09,1151.6
11.16.2001-12:00:00,11,16,2001,12,1143.4
