TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.837
10.01.2001-03:00:00,10,01,2001,03,63.831
10.01.2001-06:00:00,10,01,2001,06,63.313
10.01.2001-09:00:00,10,01,2001,09,56.982
10.01.2001-12:00:00,10,01,2001,12,56.95
10.01.2001-15:00:00,10,01,2001,15,62.621
10.01.2001-18:00:00,10,01,2001,18,63.175
10.01.2001-21:00:00,10,01,2001,21,63.179
10.02.2001-00:00:00,10,02,2001,00,63.172
10.02.2001-03:00:00,10,02,2001,03,63.165
10.02.2001-06:00:00,10,02,2001,06,62.568
10.02.2001-09:00:00,10,02,2001,09,56.499
10.02.2001-12:00:00,10,02,2001,12,56.471
10.02.2001-15:00:00,10,02,2001,15,62.025
10.02.2001-18:00:00,10,02,2001,18,62.532
10.02.2001-21:00:00,10,02,2001,21,62.539
10.03.2001-00:00:00,10,03,2001,00,62.535
10.03.2001-03:00:00,10,03,2001,03,62.535
10.03.2001-06:00:00,10,03,2001,06,62.138
10.03.2001-09:00:00,10,03,2001,09,56.079
10.03.2001-12:00:00,10,03,2001,12,55.982
10.03.2001-15:00:00,10,03,2001,15,61.429
10.03.2001-18:00:00,10,03,2001,18,61.943
10.03.2001-21:00:00,10,03,2001,21,61.95
10.04.2001-00:00:00,10,04,2001,00,61.949
10.04.2001-03:00:00,10,04,2001,03,61.95
10.04.2001-06:00:00,10,04,2001,06,61.949
10.04.2001-09:00:00,10,04,2001,09,56.101
10.04.2001-12:00:00,10,04,2001,12,55.914
10.04.2001-15:00:00,10,04,2001,15,61.003
10.04.2001-18:00:00,10,04,2001,18,61.444
10.04.2001-21:00:00,10,04,2001,21,61.453
10.05.2001-00:00:00,10,05,2001,00,61.454
10.05.2001-03:00:00,10,05,2001,03,61.454
10.05.2001-06:00:00,10,05,2001,06,61.455
10.05.2001-09:00:00,10,05,2001,09,56.24
10.05.2001-12:00:00,10,05,2001,12,55.889
10.05.2001-15:00:00,10,05,2001,15,60.593
10.05.2001-18:00:00,10,05,2001,18,61.012
10.05.2001-21:00:00,10,05,2001,21,61.023
10.06.2001-00:00:00,10,06,2001,00,61.023
10.06.2001-03:00:00,10,06,2001,03,61.024
10.06.2001-06:00:00,10,06,2001,06,61.023
10.06.2001-09:00:00,10,06,2001,09,56.739
10.06.2001-12:00:00,10,06,2001,12,56.317
10.06.2001-15:00:00,10,06,2001,15,60.201
10.06.2001-18:00:00,10,06,2001,18,60.627
10.06.2001-21:00:00,10,06,2001,21,60.637
10.07.2001-00:00:00,10,07,2001,00,60.635
10.07.2001-03:00:00,10,07,2001,03,60.635
10.07.2001-06:00:00,10,07,2001,06,60.634
10.07.2001-09:00:00,10,07,2001,09,57.41
10.07.2001-12:00:00,10,07,2001,12,57.052
10.07.2001-15:00:00,10,07,2001,15,59.998
10.07.2001-18:00:00,10,07,2001,18,60.319
10.07.2001-21:00:00,10,07,2001,21,60.324
10.08.2001-00:00:00,10,08,2001,00,60.321
10.08.2001-03:00:00,10,08,2001,03,60.318
10.08.2001-06:00:00,10,08,2001,06,60.313
10.08.2001-09:00:00,10,08,2001,09,64.169
10.08.2001-12:00:00,10,08,2001,12,57.893
10.08.2001-15:00:00,10,08,2001,15,60.265
10.08.2001-18:00:00,10,08,2001,18,60.539
10.08.2001-21:00:00,10,08,2001,21,60.534
10.09.2001-00:00:00,10,09,2001,00,60.131
10.09.2001-03:00:00,10,09,2001,03,60.095
10.09.2001-06:00:00,10,09,2001,06,60.084
10.09.2001-09:00:00,10,09,2001,09,60.942
10.09.2001-12:00:00,10,09,2001,12,56.516
10.09.2001-15:00:00,10,09,2001,15,59.496
10.09.2001-18:00:00,10,09,2001,18,59.8
10.09.2001-21:00:00,10,09,2001,21,59.794
10.10.2001-00:00:00,10,10,2001,00,59.785
10.10.2001-03:00:00,10,10,2001,03,59.774
10.10.2001-06:00:00,10,10,2001,06,59.762
10.10.2001-09:00:00,10,10,2001,09,82.72
10.10.2001-12:00:00,10,10,2001,12,88.368
10.10.2001-15:00:00,10,10,2001,15,61.812
10.10.2001-18:00:00,10,10,2001,18,60.196
10.10.2001-21:00:00,10,10,2001,21,60.155
10.11.2001-00:00:00,10,11,2001,00,60.122
10.11.2001-03:00:00,10,11,2001,03,60.091
10.11.2001-06:00:00,10,11,2001,06,60.058
10.11.2001-09:00:00,10,11,2001,09,72.228
10.11.2001-12:00:00,10,11,2001,12,86.487
10.11.2001-15:00:00,10,11,2001,15,61.81
10.11.2001-18:00:00,10,11,2001,18,60.268
10.11.2001-21:00:00,10,11,2001,21,60.218
10.12.2001-00:00:00,10,12,2001,00,60.176
10.12.2001-03:00:00,10,12,2001,03,60.134
10.12.2001-06:00:00,10,12,2001,06,60.092
10.12.2001-09:00:00,10,12,2001,09,74.691
10.12.2001-12:00:00,10,12,2001,12,92.713
10.12.2001-15:00:00,10,12,2001,15,70.626
10.12.2001-18:00:00,10,12,2001,18,61.335
10.12.2001-21:00:00,10,12,2001,21,60.996
10.13.2001-00:00:00,10,13,2001,00,61.787
10.13.2001-03:00:00,10,13,2001,03,62.118
10.13.2001-06:00:00,10,13,2001,06,73.139
10.13.2001-09:00:00,10,13,2001,09,92.463
10.13.2001-12:00:00,10,13,2001,12,80.768
10.13.2001-15:00:00,10,13,2001,15,67.607
10.13.2001-18:00:00,10,13,2001,18,62.972
10.13.2001-21:00:00,10,13,2001,21,62.889
10.14.2001-00:00:00,10,14,2001,00,63.305
10.14.2001-03:00:00,10,14,2001,03,63.324
10.14.2001-06:00:00,10,14,2001,06,64.253
10.14.2001-09:00:00,10,14,2001,09,65.211
10.14.2001-12:00:00,10,14,2001,12,62.241
10.14.2001-15:00:00,10,14,2001,15,63.597
10.14.2001-18:00:00,10,14,2001,18,63.863
10.14.2001-21:00:00,10,14,2001,21,63.287
10.15.2001-00:00:00,10,15,2001,00,62.846
10.15.2001-03:00:00,10,15,2001,03,62.793
10.15.2001-06:00:00,10,15,2001,06,62.766
10.15.2001-09:00:00,10,15,2001,09,63.72
10.15.2001-12:00:00,10,15,2001,12,59.274
10.15.2001-15:00:00,10,15,2001,15,62.287
10.15.2001-18:00:00,10,15,2001,18,62.506
10.15.2001-21:00:00,10,15,2001,21,62.484
10.16.2001-00:00:00,10,16,2001,00,62.459
10.16.2001-03:00:00,10,16,2001,03,62.434
10.16.2001-06:00:00,10,16,2001,06,62.408
10.16.2001-09:00:00,10,16,2001,09,58.945
10.16.2001-12:00:00,10,16,2001,12,59.958
10.16.2001-15:00:00,10,16,2001,15,61.849
10.16.2001-18:00:00,10,16,2001,18,61.99
10.16.2001-21:00:00,10,16,2001,21,61.969
10.17.2001-00:00:00,10,17,2001,00,61.944
10.17.2001-03:00:00,10,17,2001,03,61.92
10.17.2001-06:00:00,10,17,2001,06,61.82
10.17.2001-09:00:00,10,17,2001,09,60.185
10.17.2001-12:00:00,10,17,2001,12,59.731
10.17.2001-15:00:00,10,17,2001,15,60.767
10.17.2001-18:00:00,10,17,2001,18,61.064
10.17.2001-21:00:00,10,17,2001,21,61.048
10.18.2001-00:00:00,10,18,2001,00,61.369
10.18.2001-03:00:00,10,18,2001,03,61.559
10.18.2001-06:00:00,10,18,2001,06,61.544
10.18.2001-09:00:00,10,18,2001,09,57.783
10.18.2001-12:00:00,10,18,2001,12,57.328
10.18.2001-15:00:00,10,18,2001,15,60.244
10.18.2001-18:00:00,10,18,2001,18,60.597
10.18.2001-21:00:00,10,18,2001,21,61.078
10.19.2001-00:00:00,10,19,2001,00,61.314
10.19.2001-03:00:00,10,19,2001,03,61.069
10.19.2001-06:00:00,10,19,2001,06,61.873
10.19.2001-09:00:00,10,19,2001,09,63.948
10.19.2001-12:00:00,10,19,2001,12,57.582
10.19.2001-15:00:00,10,19,2001,15,60.383
10.19.2001-18:00:00,10,19,2001,18,61.3
