TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.5
10.01.2001-03:00:00,10,01,2001,03,165.55
10.01.2001-06:00:00,10,01,2001,06,157.26
10.01.2001-09:00:00,10,01,2001,09,153.07
10.01.2001-12:00:00,10,01,2001,12,151.3
10.01.2001-15:00:00,10,01,2001,15,154.7
10.01.2001-18:00:00,10,01,2001,18,158.94
10.01.2001-21:00:00,10,01,2001,21,161.78
10.02.2001-00:00:00,10,02,2001,00,163.12
10.02.2001-03:00:00,10,02,2001,03,163.25
10.02.2001-06:00:00,10,02,2001,06,154.56
10.02.2001-09:00:00,10,02,2001,09,151.27
10.02.2001-12:00:00,10,02,2001,12,149.56
10.02.2001-15:00:00,10,02,2001,15,152.66
10.02.2001-18:00:00,10,02,2001,18,156.93
10.02.2001-21:00:00,10,02,2001,21,158.53
10.03.2001-00:00:00,10,03,2001,00,161.01
10.03.2001-03:00:00,10,03,2001,03,161.24
10.03.2001-06:00:00,10,03,2001,06,153.9
10.03.2001-09:00:00,10,03,2001,09,149.64
10.03.2001-12:00:00,10,03,2001,12,147.91
10.03.2001-15:00:00,10,03,2001,15,150.89
10.03.2001-18:00:00,10,03,2001,18,155.29
10.03.2001-21:00:00,10,03,2001,21,156.8
10.04.2001-00:00:00,10,04,2001,00,159.04
10.04.2001-03:00:00,10,04,2001,03,159.24
10.04.2001-06:00:00,10,04,2001,06,153.5
10.04.2001-09:00:00,10,04,2001,09,148.28
10.04.2001-12:00:00,10,04,2001,12,146.4
10.04.2001-15:00:00,10,04,2001,15,150.06
10.04.2001-18:00:00,10,04,2001,18,154.04
10.04.2001-21:00:00,10,04,2001,21,155.6
10.05.2001-00:00:00,10,05,2001,00,157.42
10.05.2001-03:00:00,10,05,2001,03,157.51
10.05.2001-06:00:00,10,05,2001,06,157.39
10.05.2001-09:00:00,10,05,2001,09,147.33
10.05.2001-12:00:00,10,05,2001,12,145.4
10.05.2001-15:00:00,10,05,2001,15,149.27
10.05.2001-18:00:00,10,05,2001,18,153.11
10.05.2001-21:00:00,10,05,2001,21,154.59
10.06.2001-00:00:00,10,06,2001,00,155.77
10.06.2001-03:00:00,10,06,2001,03,155.76
10.06.2001-06:00:00,10,06,2001,06,155.63
10.06.2001-09:00:00,10,06,2001,09,146.17
10.06.2001-12:00:00,10,06,2001,12,145.41
10.06.2001-15:00:00,10,06,2001,15,148.84
10.06.2001-18:00:00,10,06,2001,18,151.69
10.06.2001-21:00:00,10,06,2001,21,153.57
10.07.2001-00:00:00,10,07,2001,00,154.02
10.07.2001-03:00:00,10,07,2001,03,154.02
10.07.2001-06:00:00,10,07,2001,06,153.33
10.07.2001-09:00:00,10,07,2001,09,145.83
10.07.2001-12:00:00,10,07,2001,12,145.18
10.07.2001-15:00:00,10,07,2001,15,148.34
10.07.2001-18:00:00,10,07,2001,18,151.14
10.07.2001-21:00:00,10,07,2001,21,152.37
10.08.2001-00:00:00,10,08,2001,00,152.56
10.08.2001-03:00:00,10,08,2001,03,152.45
10.08.2001-06:00:00,10,08,2001,06,151.89
10.08.2001-09:00:00,10,08,2001,09,149.68
10.08.2001-12:00:00,10,08,2001,12,144.53
10.08.2001-15:00:00,10,08,2001,15,148.04
10.08.2001-18:00:00,10,08,2001,18,150.78
10.08.2001-21:00:00,10,08,2001,21,151.6
10.09.2001-00:00:00,10,09,2001,00,150.77
