TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.694
10.01.2001-03:00:00,10,01,2001,03,19.725
10.01.2001-06:00:00,10,01,2001,06,19.09
10.01.2001-09:00:00,10,01,2001,09,16.728
10.01.2001-12:00:00,10,01,2001,12,16.747
10.01.2001-15:00:00,10,01,2001,15,18.726
10.01.2001-18:00:00,10,01,2001,18,19.512
10.01.2001-21:00:00,10,01,2001,21,19.541
10.02.2001-00:00:00,10,02,2001,00,19.577
10.02.2001-03:00:00,10,02,2001,03,19.61
10.02.2001-06:00:00,10,02,2001,06,18.962
10.02.2001-09:00:00,10,02,2001,09,16.659
10.02.2001-12:00:00,10,02,2001,12,16.658
10.02.2001-15:00:00,10,02,2001,15,18.621
10.02.2001-18:00:00,10,02,2001,18,19.415
10.02.2001-21:00:00,10,02,2001,21,19.455
10.03.2001-00:00:00,10,03,2001,00,19.497
10.03.2001-03:00:00,10,03,2001,03,19.533
10.03.2001-06:00:00,10,03,2001,06,19.044
10.03.2001-09:00:00,10,03,2001,09,16.676
10.03.2001-12:00:00,10,03,2001,12,16.688
10.03.2001-15:00:00,10,03,2001,15,18.605
10.03.2001-18:00:00,10,03,2001,18,19.348
10.03.2001-21:00:00,10,03,2001,21,19.386
10.04.2001-00:00:00,10,04,2001,00,19.423
10.04.2001-03:00:00,10,04,2001,03,19.456
10.04.2001-06:00:00,10,04,2001,06,19.085
10.04.2001-09:00:00,10,04,2001,09,16.635
10.04.2001-12:00:00,10,04,2001,12,16.703
10.04.2001-15:00:00,10,04,2001,15,18.569
10.04.2001-18:00:00,10,04,2001,18,19.276
10.04.2001-21:00:00,10,04,2001,21,19.316
10.05.2001-00:00:00,10,05,2001,00,19.354
10.05.2001-03:00:00,10,05,2001,03,19.385
10.05.2001-06:00:00,10,05,2001,06,19.385
10.05.2001-09:00:00,10,05,2001,09,16.828
10.05.2001-12:00:00,10,05,2001,12,16.805
10.05.2001-15:00:00,10,05,2001,15,18.604
10.05.2001-18:00:00,10,05,2001,18,19.22
10.05.2001-21:00:00,10,05,2001,21,19.249
10.06.2001-00:00:00,10,06,2001,00,19.276
10.06.2001-03:00:00,10,06,2001,03,19.305
10.06.2001-06:00:00,10,06,2001,06,19.304
10.06.2001-09:00:00,10,06,2001,09,16.753
10.06.2001-12:00:00,10,06,2001,12,16.764
10.06.2001-15:00:00,10,06,2001,15,18.503
10.06.2001-18:00:00,10,06,2001,18,19.129
10.06.2001-21:00:00,10,06,2001,21,19.155
10.07.2001-00:00:00,10,07,2001,00,19.18
10.07.2001-03:00:00,10,07,2001,03,19.203
10.07.2001-06:00:00,10,07,2001,06,18.919
10.07.2001-09:00:00,10,07,2001,09,17.031
10.07.2001-12:00:00,10,07,2001,12,16.908
10.07.2001-15:00:00,10,07,2001,15,18.48
10.07.2001-18:00:00,10,07,2001,18,19.068
10.07.2001-21:00:00,10,07,2001,21,19.095
10.08.2001-00:00:00,10,08,2001,00,19.152
10.08.2001-03:00:00,10,08,2001,03,19.151
