TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4494.5
10.01.2001-03:00:00,10,01,2001,03,4563.5
10.01.2001-06:00:00,10,01,2001,06,4437.4
10.01.2001-09:00:00,10,01,2001,09,3666
10.01.2001-12:00:00,10,01,2001,12,3473.2
10.01.2001-15:00:00,10,01,2001,15,3889.6
10.01.2001-18:00:00,10,01,2001,18,4267.1
10.01.2001-21:00:00,10,01,2001,21,4417.6
10.02.2001-00:00:00,10,02,2001,00,4488.4
10.02.2001-03:00:00,10,02,2001,03,4546.8
10.02.2001-06:00:00,10,02,2001,06,4386.1
10.02.2001-09:00:00,10,02,2001,09,3647.9
10.02.2001-12:00:00,10,02,2001,12,3459.3
10.02.2001-15:00:00,10,02,2001,15,3870.5
10.02.2001-18:00:00,10,02,2001,18,4236.1
10.02.2001-21:00:00,10,02,2001,21,4385.5
10.03.2001-00:00:00,10,03,2001,00,4460.9
10.03.2001-03:00:00,10,03,2001,03,4515.4
10.03.2001-06:00:00,10,03,2001,06,4403.2
10.03.2001-09:00:00,10,03,2001,09,3648
10.03.2001-12:00:00,10,03,2001,12,3453.3
10.03.2001-15:00:00,10,03,2001,15,3862.5
10.03.2001-18:00:00,10,03,2001,18,4226.2
10.03.2001-21:00:00,10,03,2001,21,4368.7
10.04.2001-00:00:00,10,04,2001,00,4436
10.04.2001-03:00:00,10,04,2001,03,4493.4
10.04.2001-06:00:00,10,04,2001,06,4438.8
10.04.2001-09:00:00,10,04,2001,09,3696.2
10.04.2001-12:00:00,10,04,2001,12,3486
10.04.2001-15:00:00,10,04,2001,15,3893
10.04.2001-18:00:00,10,04,2001,18,4232.8
10.04.2001-21:00:00,10,04,2001,21,4361.9
10.05.2001-00:00:00,10,05,2001,00,4437.3
10.05.2001-03:00:00,10,05,2001,03,4474.8
10.05.2001-06:00:00,10,05,2001,06,4478.8
10.05.2001-09:00:00,10,05,2001,09,3740.1
10.05.2001-12:00:00,10,05,2001,12,3527.8
10.05.2001-15:00:00,10,05,2001,15,3938.2
10.05.2001-18:00:00,10,05,2001,18,4250.6
10.05.2001-21:00:00,10,05,2001,21,4370.7
10.06.2001-00:00:00,10,06,2001,00,4430.3
10.06.2001-03:00:00,10,06,2001,03,4457.9
10.06.2001-06:00:00,10,06,2001,06,4461.7
10.06.2001-09:00:00,10,06,2001,09,3791.2
10.06.2001-12:00:00,10,06,2001,12,3587.2
10.06.2001-15:00:00,10,06,2001,15,3983
10.06.2001-18:00:00,10,06,2001,18,4256.8
10.06.2001-21:00:00,10,06,2001,21,4359.9
10.07.2001-00:00:00,10,07,2001,00,4417.1
10.07.2001-03:00:00,10,07,2001,03,4441.8
10.07.2001-06:00:00,10,07,2001,06,4431.7
10.07.2001-09:00:00,10,07,2001,09,3879.3
10.07.2001-12:00:00,10,07,2001,12,3705.7
10.07.2001-15:00:00,10,07,2001,15,4041.6
10.07.2001-18:00:00,10,07,2001,18,4281.8
10.07.2001-21:00:00,10,07,2001,21,4380.1
10.08.2001-00:00:00,10,08,2001,00,4411.1
10.08.2001-03:00:00,10,08,2001,03,4433.4
10.08.2001-06:00:00,10,08,2001,06,4428.7
10.08.2001-09:00:00,10,08,2001,09,4575.2
10.08.2001-12:00:00,10,08,2001,12,3961.8
10.08.2001-15:00:00,10,08,2001,15,4165.2
10.08.2001-18:00:00,10,08,2001,18,4359.4
10.08.2001-21:00:00,10,08,2001,21,4425.1
10.09.2001-00:00:00,10,09,2001,00,4443.9
10.09.2001-03:00:00,10,09,2001,03,4423.9
10.09.2001-06:00:00,10,09,2001,06,4358.1
10.09.2001-09:00:00,10,09,2001,09,3910.6
10.09.2001-12:00:00,10,09,2001,12,3709.8
10.09.2001-15:00:00,10,09,2001,15,4003.7
10.09.2001-18:00:00,10,09,2001,18,4238.9
10.09.2001-21:00:00,10,09,2001,21,4324.1
10.10.2001-00:00:00,10,10,2001,00,4365
10.10.2001-03:00:00,10,10,2001,03,4393.8
10.10.2001-06:00:00,10,10,2001,06,4391.2
10.10.2001-09:00:00,10,10,2001,09,6263.4
10.10.2001-12:00:00,10,10,2001,12,6689.4
10.10.2001-15:00:00,10,10,2001,15,5191.6
10.10.2001-18:00:00,10,10,2001,18,4581.4
10.10.2001-21:00:00,10,10,2001,21,4463.1
10.11.2001-00:00:00,10,11,2001,00,4426.5
10.11.2001-03:00:00,10,11,2001,03,4418.5
10.11.2001-06:00:00,10,11,2001,06,4405.2
10.11.2001-09:00:00,10,11,2001,09,5138
10.11.2001-12:00:00,10,11,2001,12,6203
10.11.2001-15:00:00,10,11,2001,15,5135.2
10.11.2001-18:00:00,10,11,2001,18,4647.9
10.11.2001-21:00:00,10,11,2001,21,4510.1
10.12.2001-00:00:00,10,12,2001,00,4418.6
10.12.2001-03:00:00,10,12,2001,03,4402.6
10.12.2001-06:00:00,10,12,2001,06,4391.5
10.12.2001-09:00:00,10,12,2001,09,4888.1
10.12.2001-12:00:00,10,12,2001,12,6328
10.12.2001-15:00:00,10,12,2001,15,5862.7
10.12.2001-18:00:00,10,12,2001,18,5167
10.12.2001-21:00:00,10,12,2001,21,4821
10.13.2001-00:00:00,10,13,2001,00,4742.6
10.13.2001-03:00:00,10,13,2001,03,4740.6
10.13.2001-06:00:00,10,13,2001,06,4978.6
10.13.2001-09:00:00,10,13,2001,09,6196.2
10.13.2001-12:00:00,10,13,2001,12,5951.1
10.13.2001-15:00:00,10,13,2001,15,5289.1
10.13.2001-18:00:00,10,13,2001,18,4989.2
10.13.2001-21:00:00,10,13,2001,21,4758.5
10.14.2001-00:00:00,10,14,2001,00,4619.1
