TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,350.48
10.01.2001-03:00:00,10,01,2001,03,372.67
10.01.2001-06:00:00,10,01,2001,06,361.04
10.01.2001-09:00:00,10,01,2001,09,317.37
10.01.2001-12:00:00,10,01,2001,12,299.96
10.01.2001-15:00:00,10,01,2001,15,303.18
10.01.2001-18:00:00,10,01,2001,18,318.26
10.01.2001-21:00:00,10,01,2001,21,331.36
10.02.2001-00:00:00,10,02,2001,00,345.61
10.02.2001-03:00:00,10,02,2001,03,368.62
10.02.2001-06:00:00,10,02,2001,06,358.52
10.02.2001-09:00:00,10,02,2001,09,313.62
10.02.2001-12:00:00,10,02,2001,12,298.03
10.02.2001-15:00:00,10,02,2001,15,301.73
10.02.2001-18:00:00,10,02,2001,18,316.86
10.02.2001-21:00:00,10,02,2001,21,329.98
10.03.2001-00:00:00,10,03,2001,00,344.72
10.03.2001-03:00:00,10,03,2001,03,368.02
10.03.2001-06:00:00,10,03,2001,06,363.89
10.03.2001-09:00:00,10,03,2001,09,315.71
10.03.2001-12:00:00,10,03,2001,12,297.71
10.03.2001-15:00:00,10,03,2001,15,302.24
10.03.2001-18:00:00,10,03,2001,18,317.59
10.03.2001-21:00:00,10,03,2001,21,329.63
10.04.2001-00:00:00,10,04,2001,00,348.74
10.04.2001-03:00:00,10,04,2001,03,370.89
10.04.2001-06:00:00,10,04,2001,06,368.7
10.04.2001-09:00:00,10,04,2001,09,315.55
10.04.2001-12:00:00,10,04,2001,12,296.91
10.04.2001-15:00:00,10,04,2001,15,302.08
10.04.2001-18:00:00,10,04,2001,18,317.58
10.04.2001-21:00:00,10,04,2001,21,329.66
10.05.2001-00:00:00,10,05,2001,00,350.28
10.05.2001-03:00:00,10,05,2001,03,371
10.05.2001-06:00:00,10,05,2001,06,380.84
10.05.2001-09:00:00,10,05,2001,09,316.49
10.05.2001-12:00:00,10,05,2001,12,296.71
10.05.2001-15:00:00,10,05,2001,15,305.35
10.05.2001-18:00:00,10,05,2001,18,320.62
10.05.2001-21:00:00,10,05,2001,21,334.87
10.06.2001-00:00:00,10,06,2001,00,357.11
10.06.2001-03:00:00,10,06,2001,03,375.53
10.06.2001-06:00:00,10,06,2001,06,380.06
10.06.2001-09:00:00,10,06,2001,09,316.25
10.06.2001-12:00:00,10,06,2001,12,296.2
10.06.2001-15:00:00,10,06,2001,15,305
10.06.2001-18:00:00,10,06,2001,18,319.62
10.06.2001-21:00:00,10,06,2001,21,333.88
10.07.2001-00:00:00,10,07,2001,00,355.65
10.07.2001-03:00:00,10,07,2001,03,373.72
10.07.2001-06:00:00,10,07,2001,06,374.15
10.07.2001-09:00:00,10,07,2001,09,317
10.07.2001-12:00:00,10,07,2001,12,297.61
10.07.2001-15:00:00,10,07,2001,15,312.27
10.07.2001-18:00:00,10,07,2001,18,324.08
10.07.2001-21:00:00,10,07,2001,21,349.73
10.08.2001-00:00:00,10,08,2001,00,369.49
10.08.2001-03:00:00,10,08,2001,03,382.39
10.08.2001-06:00:00,10,08,2001,06,386.37
10.08.2001-09:00:00,10,08,2001,09,347.39
10.08.2001-12:00:00,10,08,2001,12,318.15
10.08.2001-15:00:00,10,08,2001,15,323.34
10.08.2001-18:00:00,10,08,2001,18,343.25
10.08.2001-21:00:00,10,08,2001,21,367.23
10.09.2001-00:00:00,10,09,2001,00,379.19
10.09.2001-03:00:00,10,09,2001,03,386.1
10.09.2001-06:00:00,10,09,2001,06,374.51
10.09.2001-09:00:00,10,09,2001,09,318.72
10.09.2001-12:00:00,10,09,2001,12,297.82
10.09.2001-15:00:00,10,09,2001,15,311.83
10.09.2001-18:00:00,10,09,2001,18,322.6
10.09.2001-21:00:00,10,09,2001,21,347.62
10.10.2001-00:00:00,10,10,2001,00,367.02
10.10.2001-03:00:00,10,10,2001,03,381.35
10.10.2001-06:00:00,10,10,2001,06,387.51
10.10.2001-09:00:00,10,10,2001,09,488.26
10.10.2001-12:00:00,10,10,2001,12,404.21
10.10.2001-15:00:00,10,10,2001,15,418.29
10.10.2001-18:00:00,10,10,2001,18,412.84
10.10.2001-21:00:00,10,10,2001,21,410.74
10.11.2001-00:00:00,10,11,2001,00,416.69
10.11.2001-03:00:00,10,11,2001,03,419.12
10.11.2001-06:00:00,10,11,2001,06,420.52
10.11.2001-09:00:00,10,11,2001,09,769.56
10.11.2001-12:00:00,10,11,2001,12,571.77
10.11.2001-15:00:00,10,11,2001,15,506.8
10.11.2001-18:00:00,10,11,2001,18,523.88
10.11.2001-21:00:00,10,11,2001,21,544.04
10.12.2001-00:00:00,10,12,2001,00,482.69
10.12.2001-03:00:00,10,12,2001,03,459.69
10.12.2001-06:00:00,10,12,2001,06,431.97
10.12.2001-09:00:00,10,12,2001,09,378.32
10.12.2001-12:00:00,10,12,2001,12,343.23
10.12.2001-15:00:00,10,12,2001,15,346.12
10.12.2001-18:00:00,10,12,2001,18,368.42
10.12.2001-21:00:00,10,12,2001,21,380.57
10.13.2001-00:00:00,10,13,2001,00,390.24
10.13.2001-03:00:00,10,13,2001,03,401.76
10.13.2001-06:00:00,10,13,2001,06,384.88
10.13.2001-09:00:00,10,13,2001,09,324.38
10.13.2001-12:00:00,10,13,2001,12,301.34
10.13.2001-15:00:00,10,13,2001,15,311.95
10.13.2001-18:00:00,10,13,2001,18,326.56
10.13.2001-21:00:00,10,13,2001,21,349.84
10.14.2001-00:00:00,10,14,2001,00,367.28
10.14.2001-03:00:00,10,14,2001,03,383.11
10.14.2001-06:00:00,10,14,2001,06,378.6
10.14.2001-09:00:00,10,14,2001,09,318.03
10.14.2001-12:00:00,10,14,2001,12,296.7
10.14.2001-15:00:00,10,14,2001,15,309.41
10.14.2001-18:00:00,10,14,2001,18,323.5
10.14.2001-21:00:00,10,14,2001,21,345.46
10.15.2001-00:00:00,10,15,2001,00,365.22
10.15.2001-03:00:00,10,15,2001,03,380.62
10.15.2001-06:00:00,10,15,2001,06,387.03
10.15.2001-09:00:00,10,15,2001,09,321.45
10.15.2001-12:00:00,10,15,2001,12,297.3
10.15.2001-15:00:00,10,15,2001,15,310.22
10.15.2001-18:00:00,10,15,2001,18,324.38
10.15.2001-21:00:00,10,15,2001,21,346.9
10.16.2001-00:00:00,10,16,2001,00,365.59
10.16.2001-03:00:00,10,16,2001,03,379.39
10.16.2001-06:00:00,10,16,2001,06,371.21
10.16.2001-09:00:00,10,16,2001,09,312.27
10.16.2001-12:00:00,10,16,2001,12,293.03
10.16.2001-15:00:00,10,16,2001,15,306.39
10.16.2001-18:00:00,10,16,2001,18,320.3
10.16.2001-21:00:00,10,16,2001,21,341.33
10.17.2001-00:00:00,10,17,2001,00,360.63
10.17.2001-03:00:00,10,17,2001,03,376.61
10.17.2001-06:00:00,10,17,2001,06,382.83
10.17.2001-09:00:00,10,17,2001,09,317.19
10.17.2001-12:00:00,10,17,2001,12,295.88
10.17.2001-15:00:00,10,17,2001,15,309.24
10.17.2001-18:00:00,10,17,2001,18,324.83
10.17.2001-21:00:00,10,17,2001,21,346.51
10.18.2001-00:00:00,10,18,2001,00,365.53
10.18.2001-03:00:00,10,18,2001,03,376.74
10.18.2001-06:00:00,10,18,2001,06,368.73
10.18.2001-09:00:00,10,18,2001,09,314.51
10.18.2001-12:00:00,10,18,2001,12,294.68
10.18.2001-15:00:00,10,18,2001,15,305.89
10.18.2001-18:00:00,10,18,2001,18,320.37
10.18.2001-21:00:00,10,18,2001,21,342.2
10.19.2001-00:00:00,10,19,2001,00,360.46
10.19.2001-03:00:00,10,19,2001,03,374.32
10.19.2001-06:00:00,10,19,2001,06,384.98
10.19.2001-09:00:00,10,19,2001,09,327.97
10.19.2001-12:00:00,10,19,2001,12,299.01
10.19.2001-15:00:00,10,19,2001,15,306.91
10.19.2001-18:00:00,10,19,2001,18,321.46
10.19.2001-21:00:00,10,19,2001,21,341.15
10.20.2001-00:00:00,10,20,2001,00,359.14
10.20.2001-03:00:00,10,20,2001,03,374.56
10.20.2001-06:00:00,10,20,2001,06,383.01
10.20.2001-09:00:00,10,20,2001,09,313.8
10.20.2001-12:00:00,10,20,2001,12,290.23
10.20.2001-15:00:00,10,20,2001,15,301.37
10.20.2001-18:00:00,10,20,2001,18,316.07
10.20.2001-21:00:00,10,20,2001,21,335.86
10.21.2001-00:00:00,10,21,2001,00,353.21
10.21.2001-03:00:00,10,21,2001,03,369.23
10.21.2001-06:00:00,10,21,2001,06,377.78
10.21.2001-09:00:00,10,21,2001,09,359.89
10.21.2001-12:00:00,10,21,2001,12,316.26
10.21.2001-15:00:00,10,21,2001,15,319.21
10.21.2001-18:00:00,10,21,2001,18,344.61
10.21.2001-21:00:00,10,21,2001,21,365.26
10.22.2001-00:00:00,10,22,2001,00,402.4
10.22.2001-03:00:00,10,22,2001,03,392.63
10.22.2001-06:00:00,10,22,2001,06,392.47
10.22.2001-09:00:00,10,22,2001,09,575.5
10.22.2001-12:00:00,10,22,2001,12,523.62
10.22.2001-15:00:00,10,22,2001,15,496.12
10.22.2001-18:00:00,10,22,2001,18,519.14
10.22.2001-21:00:00,10,22,2001,21,471.7
10.23.2001-00:00:00,10,23,2001,00,442.1
10.23.2001-03:00:00,10,23,2001,03,425.56
10.23.2001-06:00:00,10,23,2001,06,433.07
10.23.2001-09:00:00,10,23,2001,09,757.12
10.23.2001-12:00:00,10,23,2001,12,881.14
10.23.2001-15:00:00,10,23,2001,15,725.13
10.23.2001-18:00:00,10,23,2001,18,650.42
10.23.2001-21:00:00,10,23,2001,21,578.17
10.24.2001-00:00:00,10,24,2001,00,481.08
10.24.2001-03:00:00,10,24,2001,03,443.8
10.24.2001-06:00:00,10,24,2001,06,430.16
10.24.2001-09:00:00,10,24,2001,09,484.53
10.24.2001-12:00:00,10,24,2001,12,475.9
10.24.2001-15:00:00,10,24,2001,15,411.63
10.24.2001-18:00:00,10,24,2001,18,403.11
10.24.2001-21:00:00,10,24,2001,21,402.29
10.25.2001-00:00:00,10,25,2001,00,524.18
10.25.2001-03:00:00,10,25,2001,03,444.31
10.25.2001-06:00:00,10,25,2001,06,455.35
10.25.2001-09:00:00,10,25,2001,09,820.56
10.25.2001-12:00:00,10,25,2001,12,1094.6
10.25.2001-15:00:00,10,25,2001,15,1036
10.25.2001-18:00:00,10,25,2001,18,970.31
10.25.2001-21:00:00,10,25,2001,21,922.67
10.26.2001-00:00:00,10,26,2001,00,673.66
10.26.2001-03:00:00,10,26,2001,03,557.09
10.26.2001-06:00:00,10,26,2001,06,502
10.26.2001-09:00:00,10,26,2001,09,538.84
10.26.2001-12:00:00,10,26,2001,12,550.87
10.26.2001-15:00:00,10,26,2001,15,492.95
10.26.2001-18:00:00,10,26,2001,18,469.83
10.26.2001-21:00:00,10,26,2001,21,440.64
10.27.2001-00:00:00,10,27,2001,00,431.55
10.27.2001-03:00:00,10,27,2001,03,430.88
10.27.2001-06:00:00,10,27,2001,06,432.79
10.27.2001-09:00:00,10,27,2001,09,430.76
10.27.2001-12:00:00,10,27,2001,12,384.27
10.27.2001-15:00:00,10,27,2001,15,358.41
10.27.2001-18:00:00,10,27,2001,18,369.38
10.27.2001-21:00:00,10,27,2001,21,384.88
10.28.2001-00:00:00,10,28,2001,00,399.55
10.28.2001-03:00:00,10,28,2001,03,409.74
10.28.2001-06:00:00,10,28,2001,06,416.33
10.28.2001-09:00:00,10,28,2001,09,383.51
10.28.2001-12:00:00,10,28,2001,12,339.98
10.28.2001-15:00:00,10,28,2001,15,338.42
10.28.2001-18:00:00,10,28,2001,18,359.22
10.28.2001-21:00:00,10,28,2001,21,378.32
10.29.2001-00:00:00,10,29,2001,00,394.11
10.29.2001-03:00:00,10,29,2001,03,405.43
10.29.2001-06:00:00,10,29,2001,06,411.03
10.29.2001-09:00:00,10,29,2001,09,352.68
10.29.2001-12:00:00,10,29,2001,12,330.62
10.29.2001-15:00:00,10,29,2001,15,349.02
10.29.2001-18:00:00,10,29,2001,18,368.85
10.29.2001-21:00:00,10,29,2001,21,382.38
10.30.2001-00:00:00,10,30,2001,00,400.5
10.30.2001-03:00:00,10,30,2001,03,425.76
10.30.2001-06:00:00,10,30,2001,06,415.85
10.30.2001-09:00:00,10,30,2001,09,482.4
10.30.2001-12:00:00,10,30,2001,12,453.29
10.30.2001-15:00:00,10,30,2001,15,439.6
10.30.2001-18:00:00,10,30,2001,18,433.76
10.30.2001-21:00:00,10,30,2001,21,430.71
10.31.2001-00:00:00,10,31,2001,00,425.58
10.31.2001-03:00:00,10,31,2001,03,425.69
10.31.2001-06:00:00,10,31,2001,06,426.55
10.31.2001-09:00:00,10,31,2001,09,650.62
10.31.2001-12:00:00,10,31,2001,12,1160
10.31.2001-15:00:00,10,31,2001,15,967.26
10.31.2001-18:00:00,10,31,2001,18,723.39
10.31.2001-21:00:00,10,31,2001,21,565.74
11.01.2001-00:00:00,11,01,2001,00,487.19
11.01.2001-03:00:00,11,01,2001,03,454.95
11.01.2001-06:00:00,11,01,2001,06,448.21
11.01.2001-09:00:00,11,01,2001,09,764.2
11.01.2001-12:00:00,11,01,2001,12,844.57
11.01.2001-15:00:00,11,01,2001,15,690.08
11.01.2001-18:00:00,11,01,2001,18,573.52
11.01.2001-21:00:00,11,01,2001,21,490.65
11.02.2001-00:00:00,11,02,2001,00,457.21
11.02.2001-03:00:00,11,02,2001,03,448.53
11.02.2001-06:00:00,11,02,2001,06,477.66
11.02.2001-09:00:00,11,02,2001,09,564.36
11.02.2001-12:00:00,11,02,2001,12,553.08
11.02.2001-15:00:00,11,02,2001,15,441.04
11.02.2001-18:00:00,11,02,2001,18,428.2
11.02.2001-21:00:00,11,02,2001,21,425.32
11.03.2001-00:00:00,11,03,2001,00,423.56
11.03.2001-03:00:00,11,03,2001,03,425.83
11.03.2001-06:00:00,11,03,2001,06,428.29
11.03.2001-09:00:00,11,03,2001,09,383.83
11.03.2001-12:00:00,11,03,2001,12,343.87
11.03.2001-15:00:00,11,03,2001,15,359.55
11.03.2001-18:00:00,11,03,2001,18,382.24
11.03.2001-21:00:00,11,03,2001,21,390.37
11.04.2001-00:00:00,11,04,2001,00,401.62
11.04.2001-03:00:00,11,04,2001,03,409.08
11.04.2001-06:00:00,11,04,2001,06,400.95
11.04.2001-09:00:00,11,04,2001,09,370.83
11.04.2001-12:00:00,11,04,2001,12,379.48
11.04.2001-15:00:00,11,04,2001,15,366.13
11.04.2001-18:00:00,11,04,2001,18,378.79
11.04.2001-21:00:00,11,04,2001,21,385.19
11.05.2001-00:00:00,11,05,2001,00,395.35
11.05.2001-03:00:00,11,05,2001,03,403.91
11.05.2001-06:00:00,11,05,2001,06,411.91
11.05.2001-09:00:00,11,05,2001,09,401.94
11.05.2001-12:00:00,11,05,2001,12,357.01
11.05.2001-15:00:00,11,05,2001,15,358.54
11.05.2001-18:00:00,11,05,2001,18,376.96
11.05.2001-21:00:00,11,05,2001,21,391.42
11.06.2001-00:00:00,11,06,2001,00,403.35
11.06.2001-03:00:00,11,06,2001,03,411.86
11.06.2001-06:00:00,11,06,2001,06,418.26
11.06.2001-09:00:00,11,06,2001,09,387.99
11.06.2001-12:00:00,11,06,2001,12,372.82
11.06.2001-15:00:00,11,06,2001,15,390.59
11.06.2001-18:00:00,11,06,2001,18,399.55
11.06.2001-21:00:00,11,06,2001,21,407.41
11.07.2001-00:00:00,11,07,2001,00,413.59
11.07.2001-03:00:00,11,07,2001,03,416.86
11.07.2001-06:00:00,11,07,2001,06,416.97
11.07.2001-09:00:00,11,07,2001,09,386.66
11.07.2001-12:00:00,11,07,2001,12,352.81
11.07.2001-15:00:00,11,07,2001,15,374.29
11.07.2001-18:00:00,11,07,2001,18,382.6
