TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30135
10.01.2001-03:00:00,10,01,2001,03,30163
10.01.2001-06:00:00,10,01,2001,06,30411
10.01.2001-09:00:00,10,01,2001,09,30616
10.01.2001-12:00:00,10,01,2001,12,30754
10.01.2001-15:00:00,10,01,2001,15,30718
10.01.2001-18:00:00,10,01,2001,18,30459
10.01.2001-21:00:00,10,01,2001,21,30125
10.02.2001-00:00:00,10,02,2001,00,29936
10.02.2001-03:00:00,10,02,2001,03,30010
10.02.2001-06:00:00,10,02,2001,06,30263
10.02.2001-09:00:00,10,02,2001,09,30455
10.02.2001-12:00:00,10,02,2001,12,30570
10.02.2001-15:00:00,10,02,2001,15,30511
10.02.2001-18:00:00,10,02,2001,18,30237
10.02.2001-21:00:00,10,02,2001,21,29898
10.03.2001-00:00:00,10,03,2001,00,29708
10.03.2001-03:00:00,10,03,2001,03,29780
10.03.2001-06:00:00,10,03,2001,06,30054
10.03.2001-09:00:00,10,03,2001,09,30253
10.03.2001-12:00:00,10,03,2001,12,30382
10.03.2001-15:00:00,10,03,2001,15,30348
10.03.2001-18:00:00,10,03,2001,18,30098
10.03.2001-21:00:00,10,03,2001,21,29780
10.04.2001-00:00:00,10,04,2001,00,29597
10.04.2001-03:00:00,10,04,2001,03,29665
10.04.2001-06:00:00,10,04,2001,06,29942
10.04.2001-09:00:00,10,04,2001,09,30141
10.04.2001-12:00:00,10,04,2001,12,30284
10.04.2001-15:00:00,10,04,2001,15,30280
10.04.2001-18:00:00,10,04,2001,18,30065
10.04.2001-21:00:00,10,04,2001,21,29779
10.05.2001-00:00:00,10,05,2001,00,29616
10.05.2001-03:00:00,10,05,2001,03,29687
10.05.2001-06:00:00,10,05,2001,06,29962
10.05.2001-09:00:00,10,05,2001,09,30157
10.05.2001-12:00:00,10,05,2001,12,30301
10.05.2001-15:00:00,10,05,2001,15,30308
10.05.2001-18:00:00,10,05,2001,18,30115
10.05.2001-21:00:00,10,05,2001,21,29852
10.06.2001-00:00:00,10,06,2001,00,29705
10.06.2001-03:00:00,10,06,2001,03,29772
10.06.2001-06:00:00,10,06,2001,06,30026
10.06.2001-09:00:00,10,06,2001,09,30204
10.06.2001-12:00:00,10,06,2001,12,30331
10.06.2001-15:00:00,10,06,2001,15,30329
10.06.2001-18:00:00,10,06,2001,18,30149
10.06.2001-21:00:00,10,06,2001,21,29908
10.07.2001-00:00:00,10,07,2001,00,29779
10.07.2001-03:00:00,10,07,2001,03,29848
10.07.2001-06:00:00,10,07,2001,06,30080
10.07.2001-09:00:00,10,07,2001,09,30243
10.07.2001-12:00:00,10,07,2001,12,30361
10.07.2001-15:00:00,10,07,2001,15,30374
10.07.2001-18:00:00,10,07,2001,18,30249
10.07.2001-21:00:00,10,07,2001,21,30069
10.08.2001-00:00:00,10,08,2001,00,29982
10.08.2001-03:00:00,10,08,2001,03,30059
10.08.2001-06:00:00,10,08,2001,06,30284
10.08.2001-09:00:00,10,08,2001,09,30562
10.08.2001-12:00:00,10,08,2001,12,30723
10.08.2001-15:00:00,10,08,2001,15,30871
10.08.2001-18:00:00,10,08,2001,18,30951
10.08.2001-21:00:00,10,08,2001,21,30926
10.09.2001-00:00:00,10,09,2001,00,30884
10.09.2001-03:00:00,10,09,2001,03,30902
10.09.2001-06:00:00,10,09,2001,06,30982
10.09.2001-09:00:00,10,09,2001,09,30996
10.09.2001-12:00:00,10,09,2001,12,30902
10.09.2001-15:00:00,10,09,2001,15,30723
10.09.2001-18:00:00,10,09,2001,18,30464
10.09.2001-21:00:00,10,09,2001,21,30189
10.10.2001-00:00:00,10,10,2001,00,30016
10.10.2001-03:00:00,10,10,2001,03,30027
10.10.2001-06:00:00,10,10,2001,06,30198
10.10.2001-09:00:00,10,10,2001,09,30816
10.10.2001-12:00:00,10,10,2001,12,31573
10.10.2001-15:00:00,10,10,2001,15,32610
10.10.2001-18:00:00,10,10,2001,18,33952
10.10.2001-21:00:00,10,10,2001,21,35143
10.11.2001-00:00:00,10,11,2001,00,35740
10.11.2001-03:00:00,10,11,2001,03,35642
10.11.2001-06:00:00,10,11,2001,06,35050
10.11.2001-09:00:00,10,11,2001,09,34735
10.11.2001-12:00:00,10,11,2001,12,34297
10.11.2001-15:00:00,10,11,2001,15,34064
10.11.2001-18:00:00,10,11,2001,18,34341
10.11.2001-21:00:00,10,11,2001,21,34842
10.12.2001-00:00:00,10,12,2001,00,35096
10.12.2001-03:00:00,10,12,2001,03,35006
10.12.2001-06:00:00,10,12,2001,06,34591
10.12.2001-09:00:00,10,12,2001,09,34056
10.12.2001-12:00:00,10,12,2001,12,33872
10.12.2001-15:00:00,10,12,2001,15,33897
10.12.2001-18:00:00,10,12,2001,18,34392
10.12.2001-21:00:00,10,12,2001,21,35222
10.13.2001-00:00:00,10,13,2001,00,35971
10.13.2001-03:00:00,10,13,2001,03,36321
10.13.2001-06:00:00,10,13,2001,06,36263
10.13.2001-09:00:00,10,13,2001,09,36187
10.13.2001-12:00:00,10,13,2001,12,36118
10.13.2001-15:00:00,10,13,2001,15,36264
