TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1386.7
10.01.2001-03:00:00,10,01,2001,03,1394.8
10.01.2001-06:00:00,10,01,2001,06,1370.2
10.01.2001-09:00:00,10,01,2001,09,1276.4
10.01.2001-12:00:00,10,01,2001,12,1232.8
10.01.2001-15:00:00,10,01,2001,15,1265.3
10.01.2001-18:00:00,10,01,2001,18,1326.5
10.01.2001-21:00:00,10,01,2001,21,1351.3
10.02.2001-00:00:00,10,02,2001,00,1364.1
10.02.2001-03:00:00,10,02,2001,03,1372.8
10.02.2001-06:00:00,10,02,2001,06,1345.8
10.02.2001-09:00:00,10,02,2001,09,1259.8
10.02.2001-12:00:00,10,02,2001,12,1218.5
10.02.2001-15:00:00,10,02,2001,15,1250.3
10.02.2001-18:00:00,10,02,2001,18,1310.5
10.02.2001-21:00:00,10,02,2001,21,1334.7
10.03.2001-00:00:00,10,03,2001,00,1347.2
10.03.2001-03:00:00,10,03,2001,03,1356
10.03.2001-06:00:00,10,03,2001,06,1345.4
10.03.2001-09:00:00,10,03,2001,09,1250.6
10.03.2001-12:00:00,10,03,2001,12,1207
10.03.2001-15:00:00,10,03,2001,15,1239.8
10.03.2001-18:00:00,10,03,2001,18,1298
10.03.2001-21:00:00,10,03,2001,21,1320.5
10.04.2001-00:00:00,10,04,2001,00,1331.8
10.04.2001-03:00:00,10,04,2001,03,1340
10.04.2001-06:00:00,10,04,2001,06,1337.6
10.04.2001-09:00:00,10,04,2001,09,1243
10.04.2001-12:00:00,10,04,2001,12,1199.8
10.04.2001-15:00:00,10,04,2001,15,1235.4
10.04.2001-18:00:00,10,04,2001,18,1289.8
10.04.2001-21:00:00,10,04,2001,21,1311
10.05.2001-00:00:00,10,05,2001,00,1320.5
10.05.2001-03:00:00,10,05,2001,03,1328.4
10.05.2001-06:00:00,10,05,2001,06,1330.7
10.05.2001-09:00:00,10,05,2001,09,1236.4
10.05.2001-12:00:00,10,05,2001,12,1195.3
10.05.2001-15:00:00,10,05,2001,15,1235.3
10.05.2001-18:00:00,10,05,2001,18,1284.4
10.05.2001-21:00:00,10,05,2001,21,1303.4
10.06.2001-00:00:00,10,06,2001,00,1310.6
10.06.2001-03:00:00,10,06,2001,03,1317.1
10.06.2001-06:00:00,10,06,2001,06,1317.7
10.06.2001-09:00:00,10,06,2001,09,1233.2
10.06.2001-12:00:00,10,06,2001,12,1197.4
10.06.2001-15:00:00,10,06,2001,15,1235.6
10.06.2001-18:00:00,10,06,2001,18,1278.3
10.06.2001-21:00:00,10,06,2001,21,1293.9
10.07.2001-00:00:00,10,07,2001,00,1302.4
10.07.2001-03:00:00,10,07,2001,03,1305.2
10.07.2001-06:00:00,10,07,2001,06,1303.2
10.07.2001-09:00:00,10,07,2001,09,1236.4
10.07.2001-12:00:00,10,07,2001,12,1208.6
10.07.2001-15:00:00,10,07,2001,15,1239.5
10.07.2001-18:00:00,10,07,2001,18,1275.1
10.07.2001-21:00:00,10,07,2001,21,1289.6
10.08.2001-00:00:00,10,08,2001,00,1294.5
10.08.2001-03:00:00,10,08,2001,03,1296.3
10.08.2001-06:00:00,10,08,2001,06,1296
10.08.2001-09:00:00,10,08,2001,09,1322.4
10.08.2001-12:00:00,10,08,2001,12,1237.3
10.08.2001-15:00:00,10,08,2001,15,1249
10.08.2001-18:00:00,10,08,2001,18,1279.4
10.08.2001-21:00:00,10,08,2001,21,1290.1
10.09.2001-00:00:00,10,09,2001,00,1290.8
10.09.2001-03:00:00,10,09,2001,03,1288.7
10.09.2001-06:00:00,10,09,2001,06,1276.1
10.09.2001-09:00:00,10,09,2001,09,1242.9
10.09.2001-12:00:00,10,09,2001,12,1192.6
10.09.2001-15:00:00,10,09,2001,15,1211.5
10.09.2001-18:00:00,10,09,2001,18,1250.1
10.09.2001-21:00:00,10,09,2001,21,1263.1
10.10.2001-00:00:00,10,10,2001,00,1269.5
10.10.2001-03:00:00,10,10,2001,03,1272
10.10.2001-06:00:00,10,10,2001,06,1272.8
10.10.2001-09:00:00,10,10,2001,09,1567.5
10.10.2001-12:00:00,10,10,2001,12,1727
10.10.2001-15:00:00,10,10,2001,15,1426.4
10.10.2001-18:00:00,10,10,2001,18,1309
10.10.2001-21:00:00,10,10,2001,21,1282.8
10.11.2001-00:00:00,10,11,2001,00,1278.4
10.11.2001-03:00:00,10,11,2001,03,1276.8
10.11.2001-06:00:00,10,11,2001,06,1275.4
10.11.2001-09:00:00,10,11,2001,09,1380
10.11.2001-12:00:00,10,11,2001,12,1691.6
10.11.2001-15:00:00,10,11,2001,15,1486
10.11.2001-18:00:00,10,11,2001,18,1328.4
10.11.2001-21:00:00,10,11,2001,21,1290.3
10.12.2001-00:00:00,10,12,2001,00,1284.2
10.12.2001-03:00:00,10,12,2001,03,1280.9
10.12.2001-06:00:00,10,12,2001,06,1279.2
10.12.2001-09:00:00,10,12,2001,09,1395.6
10.12.2001-12:00:00,10,12,2001,12,1668.6
10.12.2001-15:00:00,10,12,2001,15,1551.7
10.12.2001-18:00:00,10,12,2001,18,1401
10.12.2001-21:00:00,10,12,2001,21,1343.6
10.13.2001-00:00:00,10,13,2001,00,1335.7
10.13.2001-03:00:00,10,13,2001,03,1341.8
10.13.2001-06:00:00,10,13,2001,06,1387.8
10.13.2001-09:00:00,10,13,2001,09,1576.7
10.13.2001-12:00:00,10,13,2001,12,1547.6
10.13.2001-15:00:00,10,13,2001,15,1415.5
10.13.2001-18:00:00,10,13,2001,18,1358.8
10.13.2001-21:00:00,10,13,2001,21,1315.9
10.14.2001-00:00:00,10,14,2001,00,1298.8
10.14.2001-03:00:00,10,14,2001,03,1292.2
10.14.2001-06:00:00,10,14,2001,06,1288.3
10.14.2001-09:00:00,10,14,2001,09,1288
10.14.2001-12:00:00,10,14,2001,12,1230.8
10.14.2001-15:00:00,10,14,2001,15,1230.7
10.14.2001-18:00:00,10,14,2001,18,1259.7
10.14.2001-21:00:00,10,14,2001,21,1266.2
10.15.2001-00:00:00,10,15,2001,00,1268.2
10.15.2001-03:00:00,10,15,2001,03,1268.9
10.15.2001-06:00:00,10,15,2001,06,1268.4
10.15.2001-09:00:00,10,15,2001,09,1247.9
10.15.2001-12:00:00,10,15,2001,12,1187.7
10.15.2001-15:00:00,10,15,2001,15,1207.4
10.15.2001-18:00:00,10,15,2001,18,1237.5
10.15.2001-21:00:00,10,15,2001,21,1245.6
10.16.2001-00:00:00,10,16,2001,00,1252.3
10.16.2001-03:00:00,10,16,2001,03,1254.2
10.16.2001-06:00:00,10,16,2001,06,1253.6
10.16.2001-09:00:00,10,16,2001,09,1186.2
10.16.2001-12:00:00,10,16,2001,12,1153
10.16.2001-15:00:00,10,16,2001,15,1185.3
10.16.2001-18:00:00,10,16,2001,18,1220
10.16.2001-21:00:00,10,16,2001,21,1228.7
10.17.2001-00:00:00,10,17,2001,00,1233.5
10.17.2001-03:00:00,10,17,2001,03,1237.4
10.17.2001-06:00:00,10,17,2001,06,1237.7
10.17.2001-09:00:00,10,17,2001,09,1201.4
10.17.2001-12:00:00,10,17,2001,12,1184.7
10.17.2001-15:00:00,10,17,2001,15,1202.4
10.17.2001-18:00:00,10,17,2001,18,1223.7
10.17.2001-21:00:00,10,17,2001,21,1228.1
10.18.2001-00:00:00,10,18,2001,00,1229.5
10.18.2001-03:00:00,10,18,2001,03,1229.3
10.18.2001-06:00:00,10,18,2001,06,1222.7
10.18.2001-09:00:00,10,18,2001,09,1160.1
10.18.2001-12:00:00,10,18,2001,12,1131.9
10.18.2001-15:00:00,10,18,2001,15,1160.6
10.18.2001-18:00:00,10,18,2001,18,1191.6
10.18.2001-21:00:00,10,18,2001,21,1201.7
10.19.2001-00:00:00,10,19,2001,00,1207.6
10.19.2001-03:00:00,10,19,2001,03,1210.6
10.19.2001-06:00:00,10,19,2001,06,1211.1
10.19.2001-09:00:00,10,19,2001,09,1200
