TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.806
10.01.2001-03:00:00,10,01,2001,03,38.77
10.01.2001-06:00:00,10,01,2001,06,38.728
10.01.2001-09:00:00,10,01,2001,09,38.629
10.01.2001-12:00:00,10,01,2001,12,38.505
10.01.2001-15:00:00,10,01,2001,15,38.389
10.01.2001-18:00:00,10,01,2001,18,38.349
10.01.2001-21:00:00,10,01,2001,21,38.312
10.02.2001-00:00:00,10,02,2001,00,38.276
10.02.2001-03:00:00,10,02,2001,03,38.241
10.02.2001-06:00:00,10,02,2001,06,38.198
10.02.2001-09:00:00,10,02,2001,09,38.103
10.02.2001-12:00:00,10,02,2001,12,37.987
10.02.2001-15:00:00,10,02,2001,15,37.882
10.02.2001-18:00:00,10,02,2001,18,37.843
10.02.2001-21:00:00,10,02,2001,21,37.808
10.03.2001-00:00:00,10,03,2001,00,37.774
10.03.2001-03:00:00,10,03,2001,03,37.741
10.03.2001-06:00:00,10,03,2001,06,37.703
10.03.2001-09:00:00,10,03,2001,09,37.618
10.03.2001-12:00:00,10,03,2001,12,37.509
10.03.2001-15:00:00,10,03,2001,15,37.415
10.03.2001-18:00:00,10,03,2001,18,37.379
10.03.2001-21:00:00,10,03,2001,21,37.345
10.04.2001-00:00:00,10,04,2001,00,37.313
10.04.2001-03:00:00,10,04,2001,03,37.281
10.04.2001-06:00:00,10,04,2001,06,37.246
10.04.2001-09:00:00,10,04,2001,09,37.171
10.04.2001-12:00:00,10,04,2001,12,37.075
10.04.2001-15:00:00,10,04,2001,15,36.988
10.04.2001-18:00:00,10,04,2001,18,36.953
10.04.2001-21:00:00,10,04,2001,21,36.921
10.05.2001-00:00:00,10,05,2001,00,36.89
10.05.2001-03:00:00,10,05,2001,03,36.859
10.05.2001-06:00:00,10,05,2001,06,36.828
10.05.2001-09:00:00,10,05,2001,09,36.758
10.05.2001-12:00:00,10,05,2001,12,36.667
10.05.2001-15:00:00,10,05,2001,15,36.591
10.05.2001-18:00:00,10,05,2001,18,36.558
10.05.2001-21:00:00,10,05,2001,21,36.526
10.06.2001-00:00:00,10,06,2001,00,36.496
10.06.2001-03:00:00,10,06,2001,03,36.465
10.06.2001-06:00:00,10,06,2001,06,36.434
10.06.2001-09:00:00,10,06,2001,09,36.369
10.06.2001-12:00:00,10,06,2001,12,36.287
10.06.2001-15:00:00,10,06,2001,15,36.219
10.06.2001-18:00:00,10,06,2001,18,36.186
10.06.2001-21:00:00,10,06,2001,21,36.154
10.07.2001-00:00:00,10,07,2001,00,36.122
10.07.2001-03:00:00,10,07,2001,03,36.091
10.07.2001-06:00:00,10,07,2001,06,36.058
10.07.2001-09:00:00,10,07,2001,09,36
10.07.2001-12:00:00,10,07,2001,12,35.929
10.07.2001-15:00:00,10,07,2001,15,35.869
10.07.2001-18:00:00,10,07,2001,18,35.835
10.07.2001-21:00:00,10,07,2001,21,35.804
10.08.2001-00:00:00,10,08,2001,00,35.773
10.08.2001-03:00:00,10,08,2001,03,35.741
10.08.2001-06:00:00,10,08,2001,06,35.71
10.08.2001-09:00:00,10,08,2001,09,35.667
10.08.2001-12:00:00,10,08,2001,12,35.605
10.08.2001-15:00:00,10,08,2001,15,35.547
10.08.2001-18:00:00,10,08,2001,18,35.516
10.08.2001-21:00:00,10,08,2001,21,35.485
10.09.2001-00:00:00,10,09,2001,00,35.437
10.09.2001-03:00:00,10,09,2001,03,35.405
10.09.2001-06:00:00,10,09,2001,06,35.369
10.09.2001-09:00:00,10,09,2001,09,35.313
10.09.2001-12:00:00,10,09,2001,12,35.237
10.09.2001-15:00:00,10,09,2001,15,35.17
10.09.2001-18:00:00,10,09,2001,18,35.136
