TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.786
10.01.2001-03:00:00,10,01,2001,03,15.761
10.01.2001-06:00:00,10,01,2001,06,15.732
10.01.2001-09:00:00,10,01,2001,09,15.676
10.01.2001-12:00:00,10,01,2001,12,15.624
10.01.2001-15:00:00,10,01,2001,15,15.592
10.01.2001-18:00:00,10,01,2001,18,15.567
10.01.2001-21:00:00,10,01,2001,21,15.542
10.02.2001-00:00:00,10,02,2001,00,15.518
10.02.2001-03:00:00,10,02,2001,03,15.494
10.02.2001-06:00:00,10,02,2001,06,15.465
10.02.2001-09:00:00,10,02,2001,09,15.41
10.02.2001-12:00:00,10,02,2001,12,15.36
10.02.2001-15:00:00,10,02,2001,15,15.328
10.02.2001-18:00:00,10,02,2001,18,15.304
10.02.2001-21:00:00,10,02,2001,21,15.28
10.03.2001-00:00:00,10,03,2001,00,15.257
10.03.2001-03:00:00,10,03,2001,03,15.234
10.03.2001-06:00:00,10,03,2001,06,15.207
10.03.2001-09:00:00,10,03,2001,09,15.155
10.03.2001-12:00:00,10,03,2001,12,15.107
10.03.2001-15:00:00,10,03,2001,15,15.076
10.03.2001-18:00:00,10,03,2001,18,15.053
10.03.2001-21:00:00,10,03,2001,21,15.03
10.04.2001-00:00:00,10,04,2001,00,15.007
10.04.2001-03:00:00,10,04,2001,03,14.985
10.04.2001-06:00:00,10,04,2001,06,14.962
10.04.2001-09:00:00,10,04,2001,09,14.914
10.04.2001-12:00:00,10,04,2001,12,14.869
10.04.2001-15:00:00,10,04,2001,15,14.841
10.04.2001-18:00:00,10,04,2001,18,14.818
10.04.2001-21:00:00,10,04,2001,21,14.796
10.05.2001-00:00:00,10,05,2001,00,14.773
10.05.2001-03:00:00,10,05,2001,03,14.752
10.05.2001-06:00:00,10,05,2001,06,14.73
10.05.2001-09:00:00,10,05,2001,09,14.687
10.05.2001-12:00:00,10,05,2001,12,14.645
10.05.2001-15:00:00,10,05,2001,15,14.618
10.05.2001-18:00:00,10,05,2001,18,14.596
10.05.2001-21:00:00,10,05,2001,21,14.575
10.06.2001-00:00:00,10,06,2001,00,14.553
10.06.2001-03:00:00,10,06,2001,03,14.532
10.06.2001-06:00:00,10,06,2001,06,14.51
10.06.2001-09:00:00,10,06,2001,09,14.471
10.06.2001-12:00:00,10,06,2001,12,14.432
10.06.2001-15:00:00,10,06,2001,15,14.406
10.06.2001-18:00:00,10,06,2001,18,14.385
10.06.2001-21:00:00,10,06,2001,21,14.363
10.07.2001-00:00:00,10,07,2001,00,14.342
10.07.2001-03:00:00,10,07,2001,03,14.321
10.07.2001-06:00:00,10,07,2001,06,14.3
10.07.2001-09:00:00,10,07,2001,09,14.267
10.07.2001-12:00:00,10,07,2001,12,14.234
10.07.2001-15:00:00,10,07,2001,15,14.209
10.07.2001-18:00:00,10,07,2001,18,14.188
10.07.2001-21:00:00,10,07,2001,21,14.167
10.08.2001-00:00:00,10,08,2001,00,14.147
10.08.2001-03:00:00,10,08,2001,03,14.126
10.08.2001-06:00:00,10,08,2001,06,14.106
10.08.2001-09:00:00,10,08,2001,09,14.076
10.08.2001-12:00:00,10,08,2001,12,14.051
10.08.2001-15:00:00,10,08,2001,15,14.027
10.08.2001-18:00:00,10,08,2001,18,14.008
10.08.2001-21:00:00,10,08,2001,21,13.983
10.09.2001-00:00:00,10,09,2001,00,13.958
10.09.2001-03:00:00,10,09,2001,03,13.937
10.09.2001-06:00:00,10,09,2001,06,13.916
10.09.2001-09:00:00,10,09,2001,09,13.883
10.09.2001-12:00:00,10,09,2001,12,13.85
10.09.2001-15:00:00,10,09,2001,15,13.825
10.09.2001-18:00:00,10,09,2001,18,13.804
10.09.2001-21:00:00,10,09,2001,21,13.784
10.10.2001-00:00:00,10,10,2001,00,13.764
10.10.2001-03:00:00,10,10,2001,03,13.744
10.10.2001-06:00:00,10,10,2001,06,13.725
10.10.2001-09:00:00,10,10,2001,09,13.702
10.10.2001-12:00:00,10,10,2001,12,13.68
10.10.2001-15:00:00,10,10,2001,15,13.68
10.10.2001-18:00:00,10,10,2001,18,13.641
10.10.2001-21:00:00,10,10,2001,21,13.621
10.11.2001-00:00:00,10,11,2001,00,13.601
10.11.2001-03:00:00,10,11,2001,03,13.581
10.11.2001-06:00:00,10,11,2001,06,13.562
10.11.2001-09:00:00,10,11,2001,09,13.537
10.11.2001-12:00:00,10,11,2001,12,13.54
