TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28156
10.01.2001-03:00:00,10,01,2001,03,28230
10.01.2001-06:00:00,10,01,2001,06,28567
10.01.2001-09:00:00,10,01,2001,09,28953
10.01.2001-12:00:00,10,01,2001,12,29141
10.01.2001-15:00:00,10,01,2001,15,28991
10.01.2001-18:00:00,10,01,2001,18,28589
10.01.2001-21:00:00,10,01,2001,21,28184
10.02.2001-00:00:00,10,02,2001,00,27995
10.02.2001-03:00:00,10,02,2001,03,28103
10.02.2001-06:00:00,10,02,2001,06,28442
10.02.2001-09:00:00,10,02,2001,09,28805
10.02.2001-12:00:00,10,02,2001,12,28965
10.02.2001-15:00:00,10,02,2001,15,28792
10.02.2001-18:00:00,10,02,2001,18,28380
10.02.2001-21:00:00,10,02,2001,21,27971
10.03.2001-00:00:00,10,03,2001,00,27781
10.03.2001-03:00:00,10,03,2001,03,27888
10.03.2001-06:00:00,10,03,2001,06,28227
10.03.2001-09:00:00,10,03,2001,09,28602
10.03.2001-12:00:00,10,03,2001,12,28786
10.03.2001-15:00:00,10,03,2001,15,28643
10.03.2001-18:00:00,10,03,2001,18,28257
10.03.2001-21:00:00,10,03,2001,21,27866
10.04.2001-00:00:00,10,04,2001,00,27681
10.04.2001-03:00:00,10,04,2001,03,27783
10.04.2001-06:00:00,10,04,2001,06,28114
10.04.2001-09:00:00,10,04,2001,09,28491
10.04.2001-12:00:00,10,04,2001,12,28694
10.04.2001-15:00:00,10,04,2001,15,28585
10.04.2001-18:00:00,10,04,2001,18,28238
10.04.2001-21:00:00,10,04,2001,21,27878
10.05.2001-00:00:00,10,05,2001,00,27710
10.05.2001-03:00:00,10,05,2001,03,27813
10.05.2001-06:00:00,10,05,2001,06,28134
10.05.2001-09:00:00,10,05,2001,09,28504
10.05.2001-12:00:00,10,05,2001,12,28709
10.05.2001-15:00:00,10,05,2001,15,28614
10.05.2001-18:00:00,10,05,2001,18,28290
10.05.2001-21:00:00,10,05,2001,21,27954
10.06.2001-00:00:00,10,06,2001,00,27801
10.06.2001-03:00:00,10,06,2001,03,27903
10.06.2001-06:00:00,10,06,2001,06,28204
10.06.2001-09:00:00,10,06,2001,09,28543
10.06.2001-12:00:00,10,06,2001,12,28725
10.06.2001-15:00:00,10,06,2001,15,28630
10.06.2001-18:00:00,10,06,2001,18,28327
10.06.2001-21:00:00,10,06,2001,21,28020
10.07.2001-00:00:00,10,07,2001,00,27888
10.07.2001-03:00:00,10,07,2001,03,27988
10.07.2001-06:00:00,10,07,2001,06,28264
10.07.2001-09:00:00,10,07,2001,09,28568
10.07.2001-12:00:00,10,07,2001,12,28734
