TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.532
10.01.2001-03:00:00,10,01,2001,03,23.491
10.01.2001-06:00:00,10,01,2001,06,23.26
10.01.2001-09:00:00,10,01,2001,09,21.497
10.01.2001-12:00:00,10,01,2001,12,21.524
10.01.2001-15:00:00,10,01,2001,15,22.465
10.01.2001-18:00:00,10,01,2001,18,23.012
10.01.2001-21:00:00,10,01,2001,21,22.987
10.02.2001-00:00:00,10,02,2001,00,22.952
10.02.2001-03:00:00,10,02,2001,03,22.91
10.02.2001-06:00:00,10,02,2001,06,22.638
10.02.2001-09:00:00,10,02,2001,09,21.004
10.02.2001-12:00:00,10,02,2001,12,21.001
10.02.2001-15:00:00,10,02,2001,15,21.89
10.02.2001-18:00:00,10,02,2001,18,22.445
10.02.2001-21:00:00,10,02,2001,21,22.429
10.03.2001-00:00:00,10,03,2001,00,22.395
10.03.2001-03:00:00,10,03,2001,03,22.356
10.03.2001-06:00:00,10,03,2001,06,22.165
10.03.2001-09:00:00,10,03,2001,09,20.48
10.03.2001-12:00:00,10,03,2001,12,20.463
10.03.2001-15:00:00,10,03,2001,15,21.39
10.03.2001-18:00:00,10,03,2001,18,21.898
10.03.2001-21:00:00,10,03,2001,21,21.88
10.04.2001-00:00:00,10,04,2001,00,21.846
10.04.2001-03:00:00,10,04,2001,03,21.812
10.04.2001-06:00:00,10,04,2001,06,21.747
10.04.2001-09:00:00,10,04,2001,09,20.16
10.04.2001-12:00:00,10,04,2001,12,20.088
10.04.2001-15:00:00,10,04,2001,15,20.949
10.04.2001-18:00:00,10,04,2001,18,21.383
10.04.2001-21:00:00,10,04,2001,21,21.367
10.05.2001-00:00:00,10,05,2001,00,21.333
10.05.2001-03:00:00,10,05,2001,03,21.27
10.05.2001-06:00:00,10,05,2001,06,21.207
10.05.2001-09:00:00,10,05,2001,09,19.853
10.05.2001-12:00:00,10,05,2001,12,19.717
10.05.2001-15:00:00,10,05,2001,15,20.567
10.05.2001-18:00:00,10,05,2001,18,20.886
10.05.2001-21:00:00,10,05,2001,21,20.872
10.06.2001-00:00:00,10,06,2001,00,20.811
10.06.2001-03:00:00,10,06,2001,03,20.75
10.06.2001-06:00:00,10,06,2001,06,20.689
10.06.2001-09:00:00,10,06,2001,09,19.484
10.06.2001-12:00:00,10,06,2001,12,19.31
10.06.2001-15:00:00,10,06,2001,15,20.058
10.06.2001-18:00:00,10,06,2001,18,20.377
10.06.2001-21:00:00,10,06,2001,21,20.341
10.07.2001-00:00:00,10,07,2001,00,20.304
10.07.2001-03:00:00,10,07,2001,03,20.245
10.07.2001-06:00:00,10,07,2001,06,20.185
10.07.2001-09:00:00,10,07,2001,09,19.299
10.07.2001-12:00:00,10,07,2001,12,19.141
10.07.2001-15:00:00,10,07,2001,15,19.634
10.07.2001-18:00:00,10,07,2001,18,19.897
10.07.2001-21:00:00,10,07,2001,21,19.879
10.08.2001-00:00:00,10,08,2001,00,19.822
10.08.2001-03:00:00,10,08,2001,03,19.765
10.08.2001-06:00:00,10,08,2001,06,19.708
10.08.2001-09:00:00,10,08,2001,09,21.004
10.08.2001-12:00:00,10,08,2001,12,19.064
10.08.2001-15:00:00,10,08,2001,15,19.572
10.08.2001-18:00:00,10,08,2001,18,19.861
10.08.2001-21:00:00,10,08,2001,21,19.439
10.09.2001-00:00:00,10,09,2001,00,19.83
10.09.2001-03:00:00,10,09,2001,03,19.305
10.09.2001-06:00:00,10,09,2001,06,19.098
10.09.2001-09:00:00,10,09,2001,09,18.21
10.09.2001-12:00:00,10,09,2001,12,18.089
10.09.2001-15:00:00,10,09,2001,15,18.615
10.09.2001-18:00:00,10,09,2001,18,18.951
10.09.2001-21:00:00,10,09,2001,21,18.934
