TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.826
10.01.2001-03:00:00,10,01,2001,03,45.941
10.01.2001-06:00:00,10,01,2001,06,44.075
10.01.2001-09:00:00,10,01,2001,09,36.911
10.01.2001-12:00:00,10,01,2001,12,39.251
10.01.2001-15:00:00,10,01,2001,15,43.74
10.01.2001-18:00:00,10,01,2001,18,45.18
10.01.2001-21:00:00,10,01,2001,21,45.291
10.02.2001-00:00:00,10,02,2001,00,45.384
10.02.2001-03:00:00,10,02,2001,03,45.466
10.02.2001-06:00:00,10,02,2001,06,43.222
10.02.2001-09:00:00,10,02,2001,09,36.539
10.02.2001-12:00:00,10,02,2001,12,39.131
10.02.2001-15:00:00,10,02,2001,15,43.343
10.02.2001-18:00:00,10,02,2001,18,44.806
10.02.2001-21:00:00,10,02,2001,21,44.943
10.03.2001-00:00:00,10,03,2001,00,45.049
10.03.2001-03:00:00,10,03,2001,03,45.167
10.03.2001-06:00:00,10,03,2001,06,43.775
10.03.2001-09:00:00,10,03,2001,09,36.452
10.03.2001-12:00:00,10,03,2001,12,39.123
10.03.2001-15:00:00,10,03,2001,15,43.181
10.03.2001-18:00:00,10,03,2001,18,44.525
10.03.2001-21:00:00,10,03,2001,21,44.654
10.04.2001-00:00:00,10,04,2001,00,44.754
10.04.2001-03:00:00,10,04,2001,03,44.839
10.04.2001-06:00:00,10,04,2001,06,44.857
10.04.2001-09:00:00,10,04,2001,09,36.946
10.04.2001-12:00:00,10,04,2001,12,39.29
10.04.2001-15:00:00,10,04,2001,15,43.154
10.04.2001-18:00:00,10,04,2001,18,44.348
10.04.2001-21:00:00,10,04,2001,21,44.482
10.05.2001-00:00:00,10,05,2001,00,44.565
10.05.2001-03:00:00,10,05,2001,03,44.583
10.05.2001-06:00:00,10,05,2001,06,44.598
10.05.2001-09:00:00,10,05,2001,09,37.666
10.05.2001-12:00:00,10,05,2001,12,39.585
10.05.2001-15:00:00,10,05,2001,15,43.271
10.05.2001-18:00:00,10,05,2001,18,44.198
10.05.2001-21:00:00,10,05,2001,21,44.318
10.06.2001-00:00:00,10,06,2001,00,44.335
10.06.2001-03:00:00,10,06,2001,03,44.348
10.06.2001-06:00:00,10,06,2001,06,44.359
10.06.2001-09:00:00,10,06,2001,09,38.514
10.06.2001-12:00:00,10,06,2001,12,39.88
10.06.2001-15:00:00,10,06,2001,15,43.055
