TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.818
10.01.2001-03:00:00,10,01,2001,03,76.037
10.01.2001-06:00:00,10,01,2001,06,67.322
10.01.2001-09:00:00,10,01,2001,09,56.986
10.01.2001-12:00:00,10,01,2001,12,55.939
10.01.2001-15:00:00,10,01,2001,15,58.348
10.01.2001-18:00:00,10,01,2001,18,61.864
10.01.2001-21:00:00,10,01,2001,21,62.348
10.02.2001-00:00:00,10,02,2001,00,67.76
10.02.2001-03:00:00,10,02,2001,03,75.221
10.02.2001-06:00:00,10,02,2001,06,66.717
10.02.2001-09:00:00,10,02,2001,09,56.714
10.02.2001-12:00:00,10,02,2001,12,55.692
10.02.2001-15:00:00,10,02,2001,15,58.083
10.02.2001-18:00:00,10,02,2001,18,61.582
10.02.2001-21:00:00,10,02,2001,21,62.088
10.03.2001-00:00:00,10,03,2001,00,67.861
10.03.2001-03:00:00,10,03,2001,03,75.18
10.03.2001-06:00:00,10,03,2001,06,68.622
10.03.2001-09:00:00,10,03,2001,09,56.653
10.03.2001-12:00:00,10,03,2001,12,55.508
10.03.2001-15:00:00,10,03,2001,15,58.438
10.03.2001-18:00:00,10,03,2001,18,61.482
10.03.2001-21:00:00,10,03,2001,21,62.037
10.04.2001-00:00:00,10,04,2001,00,70.056
10.04.2001-03:00:00,10,04,2001,03,76.137
10.04.2001-06:00:00,10,04,2001,06,70.302
10.04.2001-09:00:00,10,04,2001,09,56.605
10.04.2001-12:00:00,10,04,2001,12,55.354
10.04.2001-15:00:00,10,04,2001,15,58.582
10.04.2001-18:00:00,10,04,2001,18,61.377
10.04.2001-21:00:00,10,04,2001,21,62.279
10.05.2001-00:00:00,10,05,2001,00,71.267
10.05.2001-03:00:00,10,05,2001,03,76
10.05.2001-06:00:00,10,05,2001,06,74.739
10.05.2001-09:00:00,10,05,2001,09,56.808
10.05.2001-12:00:00,10,05,2001,12,55.468
10.05.2001-15:00:00,10,05,2001,15,59.696
10.05.2001-18:00:00,10,05,2001,18,61.482
10.05.2001-21:00:00,10,05,2001,21,64.954
10.06.2001-00:00:00,10,06,2001,00,74.282
10.06.2001-03:00:00,10,06,2001,03,75.982
10.06.2001-06:00:00,10,06,2001,06,74.586
10.06.2001-09:00:00,10,06,2001,09,56.733
10.06.2001-12:00:00,10,06,2001,12,55.533
10.06.2001-15:00:00,10,06,2001,15,59.595
10.06.2001-18:00:00,10,06,2001,18,61.374
10.06.2001-21:00:00,10,06,2001,21,65.026
10.07.2001-00:00:00,10,07,2001,00,73.805
10.07.2001-03:00:00,10,07,2001,03,75.782
10.07.2001-06:00:00,10,07,2001,06,72.964
10.07.2001-09:00:00,10,07,2001,09,57.699
10.07.2001-12:00:00,10,07,2001,12,56.575
10.07.2001-15:00:00,10,07,2001,15,59.857
10.07.2001-18:00:00,10,07,2001,18,61.896
10.07.2001-21:00:00,10,07,2001,21,72.559
10.08.2001-00:00:00,10,08,2001,00,76.687
10.08.2001-03:00:00,10,08,2001,03,77.87
10.08.2001-06:00:00,10,08,2001,06,77.946
10.08.2001-09:00:00,10,08,2001,09,63.386
10.08.2001-12:00:00,10,08,2001,12,57.563
10.08.2001-15:00:00,10,08,2001,15,60.685
10.08.2001-18:00:00,10,08,2001,18,68.299
10.08.2001-21:00:00,10,08,2001,21,74.952
10.09.2001-00:00:00,10,09,2001,00,77.111
10.09.2001-03:00:00,10,09,2001,03,77.403
