TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.2736
10.01.2001-03:00:00,10,01,2001,03,4.2734
10.01.2001-06:00:00,10,01,2001,06,4.2731
10.01.2001-09:00:00,10,01,2001,09,4.2729
10.01.2001-12:00:00,10,01,2001,12,4.2726
10.01.2001-15:00:00,10,01,2001,15,4.2724
10.01.2001-18:00:00,10,01,2001,18,4.2722
10.01.2001-21:00:00,10,01,2001,21,4.2719
10.02.2001-00:00:00,10,02,2001,00,4.2717
10.02.2001-03:00:00,10,02,2001,03,4.2714
10.02.2001-06:00:00,10,02,2001,06,4.2712
10.02.2001-09:00:00,10,02,2001,09,4.2709
10.02.2001-12:00:00,10,02,2001,12,4.2707
10.02.2001-15:00:00,10,02,2001,15,4.2705
10.02.2001-18:00:00,10,02,2001,18,4.2702
10.02.2001-21:00:00,10,02,2001,21,4.27
10.03.2001-00:00:00,10,03,2001,00,4.2697
10.03.2001-03:00:00,10,03,2001,03,4.2695
10.03.2001-06:00:00,10,03,2001,06,4.2693
10.03.2001-09:00:00,10,03,2001,09,4.269
10.03.2001-12:00:00,10,03,2001,12,4.2688
10.03.2001-15:00:00,10,03,2001,15,4.2686
10.03.2001-18:00:00,10,03,2001,18,4.2683
10.03.2001-21:00:00,10,03,2001,21,4.2681
10.04.2001-00:00:00,10,04,2001,00,4.2678
10.04.2001-03:00:00,10,04,2001,03,4.2676
10.04.2001-06:00:00,10,04,2001,06,4.2674
10.04.2001-09:00:00,10,04,2001,09,4.2671
10.04.2001-12:00:00,10,04,2001,12,4.2669
10.04.2001-15:00:00,10,04,2001,15,4.2667
10.04.2001-18:00:00,10,04,2001,18,4.2664
10.04.2001-21:00:00,10,04,2001,21,4.2662
10.05.2001-00:00:00,10,05,2001,00,4.266
10.05.2001-03:00:00,10,05,2001,03,4.2657
10.05.2001-06:00:00,10,05,2001,06,4.2655
10.05.2001-09:00:00,10,05,2001,09,4.2653
10.05.2001-12:00:00,10,05,2001,12,4.265
10.05.2001-15:00:00,10,05,2001,15,4.2648
10.05.2001-18:00:00,10,05,2001,18,4.2646
10.05.2001-21:00:00,10,05,2001,21,4.2643
10.06.2001-00:00:00,10,06,2001,00,4.2641
10.06.2001-03:00:00,10,06,2001,03,4.2639
10.06.2001-06:00:00,10,06,2001,06,4.2637
10.06.2001-09:00:00,10,06,2001,09,4.2634
10.06.2001-12:00:00,10,06,2001,12,4.2632
10.06.2001-15:00:00,10,06,2001,15,4.263
10.06.2001-18:00:00,10,06,2001,18,4.2627
10.06.2001-21:00:00,10,06,2001,21,4.2625
