TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7031.7
10.01.2001-03:00:00,10,01,2001,03,7135.7
10.01.2001-06:00:00,10,01,2001,06,6996.9
10.01.2001-09:00:00,10,01,2001,09,5995
10.01.2001-12:00:00,10,01,2001,12,5650.5
10.01.2001-15:00:00,10,01,2001,15,6133.6
10.01.2001-18:00:00,10,01,2001,18,6637.3
10.01.2001-21:00:00,10,01,2001,21,6892.7
10.02.2001-00:00:00,10,02,2001,00,7004.1
10.02.2001-03:00:00,10,02,2001,03,7093.6
10.02.2001-06:00:00,10,02,2001,06,6909.2
10.02.2001-09:00:00,10,02,2001,09,5949.1
10.02.2001-12:00:00,10,02,2001,12,5616.9
10.02.2001-15:00:00,10,02,2001,15,6093.3
10.02.2001-18:00:00,10,02,2001,18,6583.3
10.02.2001-21:00:00,10,02,2001,21,6835
10.03.2001-00:00:00,10,03,2001,00,6951.6
10.03.2001-03:00:00,10,03,2001,03,7037.9
10.03.2001-06:00:00,10,03,2001,06,6914.6
10.03.2001-09:00:00,10,03,2001,09,5942.3
10.03.2001-12:00:00,10,03,2001,12,5597.7
10.03.2001-15:00:00,10,03,2001,15,6071
10.03.2001-18:00:00,10,03,2001,18,6556.8
10.03.2001-21:00:00,10,03,2001,21,6799.3
10.04.2001-00:00:00,10,04,2001,00,6907.2
10.04.2001-03:00:00,10,04,2001,03,6995.1
10.04.2001-06:00:00,10,04,2001,06,6946.6
10.04.2001-09:00:00,10,04,2001,09,5994.6
10.04.2001-12:00:00,10,04,2001,12,5634
10.04.2001-15:00:00,10,04,2001,15,6100.1
10.04.2001-18:00:00,10,04,2001,18,6563
10.04.2001-21:00:00,10,04,2001,21,6785.6
10.05.2001-00:00:00,10,05,2001,00,6899.4
10.05.2001-03:00:00,10,05,2001,03,6966.1
10.05.2001-06:00:00,10,05,2001,06,6985.2
10.05.2001-09:00:00,10,05,2001,09,6049.1
10.05.2001-12:00:00,10,05,2001,12,5682.9
10.05.2001-15:00:00,10,05,2001,15,6151.6
10.05.2001-18:00:00,10,05,2001,18,6587.6
10.05.2001-21:00:00,10,05,2001,21,6790
10.06.2001-00:00:00,10,06,2001,00,6887
10.06.2001-03:00:00,10,06,2001,03,6937.5
