TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,493.97
10.01.2001-03:00:00,10,01,2001,03,497.16
10.01.2001-06:00:00,10,01,2001,06,482.16
10.01.2001-09:00:00,10,01,2001,09,382.56
10.01.2001-12:00:00,10,01,2001,12,363.59
10.01.2001-15:00:00,10,01,2001,15,431.72
10.01.2001-18:00:00,10,01,2001,18,473.94
10.01.2001-21:00:00,10,01,2001,21,486.48
10.02.2001-00:00:00,10,02,2001,00,494.02
10.02.2001-03:00:00,10,02,2001,03,496.88
10.02.2001-06:00:00,10,02,2001,06,478.09
10.02.2001-09:00:00,10,02,2001,09,382.43
10.02.2001-12:00:00,10,02,2001,12,362.89
10.02.2001-15:00:00,10,02,2001,15,429.2
10.02.2001-18:00:00,10,02,2001,18,471.13
10.02.2001-21:00:00,10,02,2001,21,483.91
10.03.2001-00:00:00,10,03,2001,00,491.24
10.03.2001-03:00:00,10,03,2001,03,494.84
10.03.2001-06:00:00,10,03,2001,06,481.37
10.03.2001-09:00:00,10,03,2001,09,382.35
10.03.2001-12:00:00,10,03,2001,12,363.08
10.03.2001-15:00:00,10,03,2001,15,429.76
10.03.2001-18:00:00,10,03,2001,18,469.62
10.03.2001-21:00:00,10,03,2001,21,481.57
10.04.2001-00:00:00,10,04,2001,00,488.81
10.04.2001-03:00:00,10,04,2001,03,492.76
10.04.2001-06:00:00,10,04,2001,06,486.09
10.04.2001-09:00:00,10,04,2001,09,389.78
10.04.2001-12:00:00,10,04,2001,12,368.46
10.04.2001-15:00:00,10,04,2001,15,434.72
10.04.2001-18:00:00,10,04,2001,18,471.43
10.04.2001-21:00:00,10,04,2001,21,481.16
10.05.2001-00:00:00,10,05,2001,00,488.36
10.05.2001-03:00:00,10,05,2001,03,489.86
10.05.2001-06:00:00,10,05,2001,06,490.13
10.05.2001-09:00:00,10,05,2001,09,398.45
10.05.2001-12:00:00,10,05,2001,12,374.5
10.05.2001-15:00:00,10,05,2001,15,442.19
10.05.2001-18:00:00,10,05,2001,18,473.33
10.05.2001-21:00:00,10,05,2001,21,480.01
10.06.2001-00:00:00,10,06,2001,00,485.52
10.06.2001-03:00:00,10,06,2001,03,487.67
10.06.2001-06:00:00,10,06,2001,06,487.49
10.06.2001-09:00:00,10,06,2001,09,405.95
10.06.2001-12:00:00,10,06,2001,12,383.97
10.06.2001-15:00:00,10,06,2001,15,443.03
10.06.2001-18:00:00,10,06,2001,18,471.56
10.06.2001-21:00:00,10,06,2001,21,476
10.07.2001-00:00:00,10,07,2001,00,481.92
10.07.2001-03:00:00,10,07,2001,03,485.05
10.07.2001-06:00:00,10,07,2001,06,483.85
10.07.2001-09:00:00,10,07,2001,09,421.2
10.07.2001-12:00:00,10,07,2001,12,401.78
10.07.2001-15:00:00,10,07,2001,15,447.41
10.07.2001-18:00:00,10,07,2001,18,470.52
10.07.2001-21:00:00,10,07,2001,21,474.83
10.08.2001-00:00:00,10,08,2001,00,480.24
10.08.2001-03:00:00,10,08,2001,03,481.69
10.08.2001-06:00:00,10,08,2001,06,481.34
10.08.2001-09:00:00,10,08,2001,09,501.68
10.08.2001-12:00:00,10,08,2001,12,421.58
10.08.2001-15:00:00,10,08,2001,15,461.68
10.08.2001-18:00:00,10,08,2001,18,483.51
10.08.2001-21:00:00,10,08,2001,21,481
10.09.2001-00:00:00,10,09,2001,00,481.3
10.09.2001-03:00:00,10,09,2001,03,477.98
10.09.2001-06:00:00,10,09,2001,06,464.74
