TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.99
10.01.2001-03:00:00,10,01,2001,03,48.145
10.01.2001-06:00:00,10,01,2001,06,47.03
10.01.2001-09:00:00,10,01,2001,09,41.78
10.01.2001-12:00:00,10,01,2001,12,41.313
10.01.2001-15:00:00,10,01,2001,15,41.291
10.01.2001-18:00:00,10,01,2001,18,41.407
10.01.2001-21:00:00,10,01,2001,21,45.808
10.02.2001-00:00:00,10,02,2001,00,47.496
10.02.2001-03:00:00,10,02,2001,03,47.712
10.02.2001-06:00:00,10,02,2001,06,46.486
10.02.2001-09:00:00,10,02,2001,09,41.555
10.02.2001-12:00:00,10,02,2001,12,41.105
10.02.2001-15:00:00,10,02,2001,15,41.078
10.02.2001-18:00:00,10,02,2001,18,41.191
10.02.2001-21:00:00,10,02,2001,21,45.334
10.03.2001-00:00:00,10,03,2001,00,47.253
10.03.2001-03:00:00,10,03,2001,03,47.494
10.03.2001-06:00:00,10,03,2001,06,46.531
10.03.2001-09:00:00,10,03,2001,09,41.367
10.03.2001-12:00:00,10,03,2001,12,40.911
10.03.2001-15:00:00,10,03,2001,15,40.893
10.03.2001-18:00:00,10,03,2001,18,41.006
10.03.2001-21:00:00,10,03,2001,21,45.404
10.04.2001-00:00:00,10,04,2001,00,47.025
10.04.2001-03:00:00,10,04,2001,03,47.241
10.04.2001-06:00:00,10,04,2001,06,46.485
10.04.2001-09:00:00,10,04,2001,09,41.215
10.04.2001-12:00:00,10,04,2001,12,40.775
10.04.2001-15:00:00,10,04,2001,15,40.767
10.04.2001-18:00:00,10,04,2001,18,41.213
10.04.2001-21:00:00,10,04,2001,21,46.577
10.05.2001-00:00:00,10,05,2001,00,46.989
10.05.2001-03:00:00,10,05,2001,03,47.16
10.05.2001-06:00:00,10,05,2001,06,47.188
10.05.2001-09:00:00,10,05,2001,09,41.153
10.05.2001-12:00:00,10,05,2001,12,40.697
10.05.2001-15:00:00,10,05,2001,15,40.709
10.05.2001-18:00:00,10,05,2001,18,43.06
10.05.2001-21:00:00,10,05,2001,21,46.525
10.06.2001-00:00:00,10,06,2001,00,46.806
10.06.2001-03:00:00,10,06,2001,03,46.947
10.06.2001-06:00:00,10,06,2001,06,46.971
10.06.2001-09:00:00,10,06,2001,09,41.092
