TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,950.97
10.01.2001-03:00:00,10,01,2001,03,966.68
10.01.2001-06:00:00,10,01,2001,06,934.21
10.01.2001-09:00:00,10,01,2001,09,803.41
10.01.2001-12:00:00,10,01,2001,12,767.67
10.01.2001-15:00:00,10,01,2001,15,836.13
10.01.2001-18:00:00,10,01,2001,18,898.47
10.01.2001-21:00:00,10,01,2001,21,931.73
10.02.2001-00:00:00,10,02,2001,00,949.69
10.02.2001-03:00:00,10,02,2001,03,961.88
10.02.2001-06:00:00,10,02,2001,06,920.33
10.02.2001-09:00:00,10,02,2001,09,794.97
10.02.2001-12:00:00,10,02,2001,12,761.68
10.02.2001-15:00:00,10,02,2001,15,829.18
10.02.2001-18:00:00,10,02,2001,18,889.94
10.02.2001-21:00:00,10,02,2001,21,923.94
10.03.2001-00:00:00,10,03,2001,00,941.9
10.03.2001-03:00:00,10,03,2001,03,953.71
10.03.2001-06:00:00,10,03,2001,06,936.24
10.03.2001-09:00:00,10,03,2001,09,797.9
10.03.2001-12:00:00,10,03,2001,12,760.45
10.03.2001-15:00:00,10,03,2001,15,825.96
10.03.2001-18:00:00,10,03,2001,18,885.22
10.03.2001-21:00:00,10,03,2001,21,919.06
10.04.2001-00:00:00,10,04,2001,00,935.7
10.04.2001-03:00:00,10,04,2001,03,946.84
10.04.2001-06:00:00,10,04,2001,06,942.27
10.04.2001-09:00:00,10,04,2001,09,800.02
10.04.2001-12:00:00,10,04,2001,12,762.93
10.04.2001-15:00:00,10,04,2001,15,826.29
10.04.2001-18:00:00,10,04,2001,18,885.62
10.04.2001-21:00:00,10,04,2001,21,917.29
10.05.2001-00:00:00,10,05,2001,00,933
10.05.2001-03:00:00,10,05,2001,03,942.72
10.05.2001-06:00:00,10,05,2001,06,938.53
10.05.2001-09:00:00,10,05,2001,09,806.45
10.05.2001-12:00:00,10,05,2001,12,768.97
10.05.2001-15:00:00,10,05,2001,15,830.41
10.05.2001-18:00:00,10,05,2001,18,890.04
10.05.2001-21:00:00,10,05,2001,21,917.3
10.06.2001-00:00:00,10,06,2001,00,931.51
10.06.2001-03:00:00,10,06,2001,03,939.67
10.06.2001-06:00:00,10,06,2001,06,935.95
10.06.2001-09:00:00,10,06,2001,09,816.01
10.06.2001-12:00:00,10,06,2001,12,781.6
10.06.2001-15:00:00,10,06,2001,15,835.42
10.06.2001-18:00:00,10,06,2001,18,894.57
10.06.2001-21:00:00,10,06,2001,21,917.27
10.07.2001-00:00:00,10,07,2001,00,929.19
10.07.2001-03:00:00,10,07,2001,03,937.36
10.07.2001-06:00:00,10,07,2001,06,932.08
10.07.2001-09:00:00,10,07,2001,09,830.65
10.07.2001-12:00:00,10,07,2001,12,800.16
10.07.2001-15:00:00,10,07,2001,15,851.31
10.07.2001-18:00:00,10,07,2001,18,904.26
10.07.2001-21:00:00,10,07,2001,21,922.51
10.08.2001-00:00:00,10,08,2001,00,931.62
10.08.2001-03:00:00,10,08,2001,03,936.66
10.08.2001-06:00:00,10,08,2001,06,937.4
10.08.2001-09:00:00,10,08,2001,09,951.77
10.08.2001-12:00:00,10,08,2001,12,852.47
10.08.2001-15:00:00,10,08,2001,15,875.24
10.08.2001-18:00:00,10,08,2001,18,918.67
10.08.2001-21:00:00,10,08,2001,21,931.69
10.09.2001-00:00:00,10,09,2001,00,936.38
10.09.2001-03:00:00,10,09,2001,03,936.45
10.09.2001-06:00:00,10,09,2001,06,934.54
10.09.2001-09:00:00,10,09,2001,09,911.39
10.09.2001-12:00:00,10,09,2001,12,829.81
10.09.2001-15:00:00,10,09,2001,15,853.48
10.09.2001-18:00:00,10,09,2001,18,902.98
10.09.2001-21:00:00,10,09,2001,21,923.98
10.10.2001-00:00:00,10,10,2001,00,928.14
10.10.2001-03:00:00,10,10,2001,03,931.19
10.10.2001-06:00:00,10,10,2001,06,931.39
10.10.2001-09:00:00,10,10,2001,09,1170.1
10.10.2001-12:00:00,10,10,2001,12,1232.5
10.10.2001-15:00:00,10,10,2001,15,1017
10.10.2001-18:00:00,10,10,2001,18,958.11
10.10.2001-21:00:00,10,10,2001,21,946.77
10.11.2001-00:00:00,10,11,2001,00,944.79
10.11.2001-03:00:00,10,11,2001,03,943.33
10.11.2001-06:00:00,10,11,2001,06,943.03
10.11.2001-09:00:00,10,11,2001,09,1091.5
10.11.2001-12:00:00,10,11,2001,12,1341.1
10.11.2001-15:00:00,10,11,2001,15,1085
10.11.2001-18:00:00,10,11,2001,18,988.08
10.11.2001-21:00:00,10,11,2001,21,964.97
10.12.2001-00:00:00,10,12,2001,00,962.79
10.12.2001-03:00:00,10,12,2001,03,958.19
10.12.2001-06:00:00,10,12,2001,06,954.88
10.12.2001-09:00:00,10,12,2001,09,1043.4
10.12.2001-12:00:00,10,12,2001,12,1341.1
10.12.2001-15:00:00,10,12,2001,15,1166.8
10.12.2001-18:00:00,10,12,2001,18,1042.8
10.12.2001-21:00:00,10,12,2001,21,991.39
10.13.2001-00:00:00,10,13,2001,00,983.46
10.13.2001-03:00:00,10,13,2001,03,977.69
10.13.2001-06:00:00,10,13,2001,06,1027.9
10.13.2001-09:00:00,10,13,2001,09,1393
10.13.2001-12:00:00,10,13,2001,12,1380.7
10.13.2001-15:00:00,10,13,2001,15,1214
10.13.2001-18:00:00,10,13,2001,18,1099.4
10.13.2001-21:00:00,10,13,2001,21,1028
10.14.2001-00:00:00,10,14,2001,00,1000.7
10.14.2001-03:00:00,10,14,2001,03,984.43
10.14.2001-06:00:00,10,14,2001,06,980.88
10.14.2001-09:00:00,10,14,2001,09,1012.9
10.14.2001-12:00:00,10,14,2001,12,917.91
10.14.2001-15:00:00,10,14,2001,15,928.21
10.14.2001-18:00:00,10,14,2001,18,960.06
10.14.2001-21:00:00,10,14,2001,21,967.49
10.15.2001-00:00:00,10,15,2001,00,967.33
10.15.2001-03:00:00,10,15,2001,03,968.44
10.15.2001-06:00:00,10,15,2001,06,971.07
10.15.2001-09:00:00,10,15,2001,09,964.95
10.15.2001-12:00:00,10,15,2001,12,871.17
10.15.2001-15:00:00,10,15,2001,15,899.69
10.15.2001-18:00:00,10,15,2001,18,940
10.15.2001-21:00:00,10,15,2001,21,956.8
10.16.2001-00:00:00,10,16,2001,00,960.2
10.16.2001-03:00:00,10,16,2001,03,963.19
10.16.2001-06:00:00,10,16,2001,06,955.65
10.16.2001-09:00:00,10,16,2001,09,858.39
10.16.2001-12:00:00,10,16,2001,12,837.71
10.16.2001-15:00:00,10,16,2001,15,888.77
10.16.2001-18:00:00,10,16,2001,18,928.49
10.16.2001-21:00:00,10,16,2001,21,942.96
10.17.2001-00:00:00,10,17,2001,00,948.54
10.17.2001-03:00:00,10,17,2001,03,951.88
10.17.2001-06:00:00,10,17,2001,06,949.65
10.17.2001-09:00:00,10,17,2001,09,894.23
10.17.2001-12:00:00,10,17,2001,12,879.49
10.17.2001-15:00:00,10,17,2001,15,916.78
10.17.2001-18:00:00,10,17,2001,18,942.42
10.17.2001-21:00:00,10,17,2001,21,949.33
10.18.2001-00:00:00,10,18,2001,00,950.1
10.18.2001-03:00:00,10,18,2001,03,951.7
10.18.2001-06:00:00,10,18,2001,06,943.89
10.18.2001-09:00:00,10,18,2001,09,860.63
10.18.2001-12:00:00,10,18,2001,12,835.65
10.18.2001-15:00:00,10,18,2001,15,873.88
10.18.2001-18:00:00,10,18,2001,18,911.57
10.18.2001-21:00:00,10,18,2001,21,926.78
10.19.2001-00:00:00,10,19,2001,00,935.23
10.19.2001-03:00:00,10,19,2001,03,940.52
10.19.2001-06:00:00,10,19,2001,06,941.77
10.19.2001-09:00:00,10,19,2001,09,934.87
10.19.2001-12:00:00,10,19,2001,12,845.02
10.19.2001-15:00:00,10,19,2001,15,872.73
10.19.2001-18:00:00,10,19,2001,18,913.28
10.19.2001-21:00:00,10,19,2001,21,927.64
10.20.2001-00:00:00,10,20,2001,00,933.17
10.20.2001-03:00:00,10,20,2001,03,935.79
10.20.2001-06:00:00,10,20,2001,06,937.07
10.20.2001-09:00:00,10,20,2001,09,907.98
10.20.2001-12:00:00,10,20,2001,12,840.25
10.20.2001-15:00:00,10,20,2001,15,870.24
10.20.2001-18:00:00,10,20,2001,18,905.37
10.20.2001-21:00:00,10,20,2001,21,920.29
10.21.2001-00:00:00,10,21,2001,00,927.68
10.21.2001-03:00:00,10,21,2001,03,930.91
10.21.2001-06:00:00,10,21,2001,06,931.13
10.21.2001-09:00:00,10,21,2001,09,1081.6
10.21.2001-12:00:00,10,21,2001,12,937.6
10.21.2001-15:00:00,10,21,2001,15,934.5
10.21.2001-18:00:00,10,21,2001,18,933.38
10.21.2001-21:00:00,10,21,2001,21,936.36
10.22.2001-00:00:00,10,22,2001,00,935.04
10.22.2001-03:00:00,10,22,2001,03,934.69
10.22.2001-06:00:00,10,22,2001,06,932.3
10.22.2001-09:00:00,10,22,2001,09,945.84
10.22.2001-12:00:00,10,22,2001,12,998.61
10.22.2001-15:00:00,10,22,2001,15,945.37
10.22.2001-18:00:00,10,22,2001,18,933.9
10.22.2001-21:00:00,10,22,2001,21,935.31
10.23.2001-00:00:00,10,23,2001,00,932.85
10.23.2001-03:00:00,10,23,2001,03,934.92
10.23.2001-06:00:00,10,23,2001,06,932.45
10.23.2001-09:00:00,10,23,2001,09,952.38
10.23.2001-12:00:00,10,23,2001,12,1342.4
10.23.2001-15:00:00,10,23,2001,15,1059.5
10.23.2001-18:00:00,10,23,2001,18,968.28
10.23.2001-21:00:00,10,23,2001,21,945.89
10.24.2001-00:00:00,10,24,2001,00,943.32
10.24.2001-03:00:00,10,24,2001,03,941.72
10.24.2001-06:00:00,10,24,2001,06,941.67
10.24.2001-09:00:00,10,24,2001,09,921.15
10.24.2001-12:00:00,10,24,2001,12,914.17
10.24.2001-15:00:00,10,24,2001,15,926.5
10.24.2001-18:00:00,10,24,2001,18,932.54
10.24.2001-21:00:00,10,24,2001,21,935.67
10.25.2001-00:00:00,10,25,2001,00,938
10.25.2001-03:00:00,10,25,2001,03,935.73
10.25.2001-06:00:00,10,25,2001,06,936.87
10.25.2001-09:00:00,10,25,2001,09,932.38
