TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.67
10.01.2001-03:00:00,10,01,2001,03,140.72
10.01.2001-06:00:00,10,01,2001,06,137.7
10.01.2001-09:00:00,10,01,2001,09,120.76
10.01.2001-12:00:00,10,01,2001,12,118.19
10.01.2001-15:00:00,10,01,2001,15,117.89
10.01.2001-18:00:00,10,01,2001,18,119.19
10.01.2001-21:00:00,10,01,2001,21,127.2
10.02.2001-00:00:00,10,02,2001,00,135.7
10.02.2001-03:00:00,10,02,2001,03,137.88
10.02.2001-06:00:00,10,02,2001,06,136.13
10.02.2001-09:00:00,10,02,2001,09,119.99
10.02.2001-12:00:00,10,02,2001,12,117.51
10.02.2001-15:00:00,10,02,2001,15,117.22
10.02.2001-18:00:00,10,02,2001,18,118.55
10.02.2001-21:00:00,10,02,2001,21,126.47
10.03.2001-00:00:00,10,03,2001,00,135.03
10.03.2001-03:00:00,10,03,2001,03,137.36
10.03.2001-06:00:00,10,03,2001,06,136.5
10.03.2001-09:00:00,10,03,2001,09,119.48
10.03.2001-12:00:00,10,03,2001,12,116.91
10.03.2001-15:00:00,10,03,2001,15,116.64
10.03.2001-18:00:00,10,03,2001,18,118.92
10.03.2001-21:00:00,10,03,2001,21,127.36
10.04.2001-00:00:00,10,04,2001,00,134.64
10.04.2001-03:00:00,10,04,2001,03,137.48
10.04.2001-06:00:00,10,04,2001,06,136.72
10.04.2001-09:00:00,10,04,2001,09,119.04
10.04.2001-12:00:00,10,04,2001,12,116.41
10.04.2001-15:00:00,10,04,2001,15,116.17
10.04.2001-18:00:00,10,04,2001,18,119.71
10.04.2001-21:00:00,10,04,2001,21,129.21
10.05.2001-00:00:00,10,05,2001,00,134.59
10.05.2001-03:00:00,10,05,2001,03,138.06
10.05.2001-06:00:00,10,05,2001,06,138.61
10.05.2001-09:00:00,10,05,2001,09,119.37
10.05.2001-12:00:00,10,05,2001,12,116.11
10.05.2001-15:00:00,10,05,2001,15,115.85
10.05.2001-18:00:00,10,05,2001,18,122.61
10.05.2001-21:00:00,10,05,2001,21,132.2
10.06.2001-00:00:00,10,06,2001,00,136.24
10.06.2001-03:00:00,10,06,2001,03,137.92
10.06.2001-06:00:00,10,06,2001,06,138.19
10.06.2001-09:00:00,10,06,2001,09,119.37
