TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.51
10.01.2001-03:00:00,10,01,2001,03,49.136
10.01.2001-06:00:00,10,01,2001,06,48.099
10.01.2001-09:00:00,10,01,2001,09,43.356
10.01.2001-12:00:00,10,01,2001,12,43.295
10.01.2001-15:00:00,10,01,2001,15,45.135
10.01.2001-18:00:00,10,01,2001,18,47.512
10.01.2001-21:00:00,10,01,2001,21,47.626
10.02.2001-00:00:00,10,02,2001,00,48.722
10.02.2001-03:00:00,10,02,2001,03,48.86
10.02.2001-06:00:00,10,02,2001,06,47.557
10.02.2001-09:00:00,10,02,2001,09,43.283
10.02.2001-12:00:00,10,02,2001,12,43.174
10.02.2001-15:00:00,10,02,2001,15,45.038
10.02.2001-18:00:00,10,02,2001,18,47.294
10.02.2001-21:00:00,10,02,2001,21,47.421
10.03.2001-00:00:00,10,03,2001,00,48.346
10.03.2001-03:00:00,10,03,2001,03,48.621
10.03.2001-06:00:00,10,03,2001,06,47.769
10.03.2001-09:00:00,10,03,2001,09,43.096
10.03.2001-12:00:00,10,03,2001,12,42.959
10.03.2001-15:00:00,10,03,2001,15,44.984
10.03.2001-18:00:00,10,03,2001,18,47.051
10.03.2001-21:00:00,10,03,2001,21,47.158
10.04.2001-00:00:00,10,04,2001,00,47.956
10.04.2001-03:00:00,10,04,2001,03,48.318
10.04.2001-06:00:00,10,04,2001,06,48.161
10.04.2001-09:00:00,10,04,2001,09,43.232
10.04.2001-12:00:00,10,04,2001,12,42.929
10.04.2001-15:00:00,10,04,2001,15,45.37
10.04.2001-18:00:00,10,04,2001,18,46.83
10.04.2001-21:00:00,10,04,2001,21,47.113
10.05.2001-00:00:00,10,05,2001,00,47.954
10.05.2001-03:00:00,10,05,2001,03,47.917
10.05.2001-06:00:00,10,05,2001,06,47.898
10.05.2001-09:00:00,10,05,2001,09,43.505
10.05.2001-12:00:00,10,05,2001,12,42.968
10.05.2001-15:00:00,10,05,2001,15,45.541
10.05.2001-18:00:00,10,05,2001,18,46.585
10.05.2001-21:00:00,10,05,2001,21,47.291
10.06.2001-00:00:00,10,06,2001,00,47.55
10.06.2001-03:00:00,10,06,2001,03,47.533
10.06.2001-06:00:00,10,06,2001,06,47.495
10.06.2001-09:00:00,10,06,2001,09,43.487
10.06.2001-12:00:00,10,06,2001,12,42.918
10.06.2001-15:00:00,10,06,2001,15,45.205
10.06.2001-18:00:00,10,06,2001,18,46.234
10.06.2001-21:00:00,10,06,2001,21,46.815
10.07.2001-00:00:00,10,07,2001,00,47.136
10.07.2001-03:00:00,10,07,2001,03,47.117
10.07.2001-06:00:00,10,07,2001,06,47.077
10.07.2001-09:00:00,10,07,2001,09,43.967
10.07.2001-12:00:00,10,07,2001,12,43.501
10.07.2001-15:00:00,10,07,2001,15,45.058
10.07.2001-18:00:00,10,07,2001,18,46.306
10.07.2001-21:00:00,10,07,2001,21,46.729
10.08.2001-00:00:00,10,08,2001,00,46.733
10.08.2001-03:00:00,10,08,2001,03,46.708
10.08.2001-06:00:00,10,08,2001,06,46.666
10.08.2001-09:00:00,10,08,2001,09,50.418
10.08.2001-12:00:00,10,08,2001,12,44.109
10.08.2001-15:00:00,10,08,2001,15,45.4
10.08.2001-18:00:00,10,08,2001,18,47.219
10.08.2001-21:00:00,10,08,2001,21,46.434
10.09.2001-00:00:00,10,09,2001,00,47.582
10.09.2001-03:00:00,10,09,2001,03,46.255
10.09.2001-06:00:00,10,09,2001,06,45.44
10.09.2001-09:00:00,10,09,2001,09,42.84
10.09.2001-12:00:00,10,09,2001,12,42.415
10.09.2001-15:00:00,10,09,2001,15,44.017
10.09.2001-18:00:00,10,09,2001,18,45.136
10.09.2001-21:00:00,10,09,2001,21,45.287
10.10.2001-00:00:00,10,10,2001,00,45.914
10.10.2001-03:00:00,10,10,2001,03,45.884
10.10.2001-06:00:00,10,10,2001,06,45.827
10.10.2001-09:00:00,10,10,2001,09,60.315
10.10.2001-12:00:00,10,10,2001,12,61.406
10.10.2001-15:00:00,10,10,2001,15,45.883
10.10.2001-18:00:00,10,10,2001,18,45.746
10.10.2001-21:00:00,10,10,2001,21,45.699
10.11.2001-00:00:00,10,11,2001,00,45.682
10.11.2001-03:00:00,10,11,2001,03,45.648
10.11.2001-06:00:00,10,11,2001,06,45.615
10.11.2001-09:00:00,10,11,2001,09,45.055
10.11.2001-12:00:00,10,11,2001,12,46.575
10.11.2001-15:00:00,10,11,2001,15,48.091
10.11.2001-18:00:00,10,11,2001,18,45.498
10.11.2001-21:00:00,10,11,2001,21,45.421
10.12.2001-00:00:00,10,12,2001,00,45.387
10.12.2001-03:00:00,10,12,2001,03,45.336
10.12.2001-06:00:00,10,12,2001,06,45.279
10.12.2001-09:00:00,10,12,2001,09,44.327
