TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17022
10.01.2001-03:00:00,10,01,2001,03,17344
10.01.2001-06:00:00,10,01,2001,06,17424
10.01.2001-09:00:00,10,01,2001,09,16812
10.01.2001-12:00:00,10,01,2001,12,15937
10.01.2001-15:00:00,10,01,2001,15,15590
10.01.2001-18:00:00,10,01,2001,18,15919
10.01.2001-21:00:00,10,01,2001,21,16485
10.02.2001-00:00:00,10,02,2001,00,16940
10.02.2001-03:00:00,10,02,2001,03,17233
10.02.2001-06:00:00,10,02,2001,06,17269
10.02.2001-09:00:00,10,02,2001,09,16658
10.02.2001-12:00:00,10,02,2001,12,15806
10.02.2001-15:00:00,10,02,2001,15,15472
10.02.2001-18:00:00,10,02,2001,18,15796
10.02.2001-21:00:00,10,02,2001,21,16348
10.03.2001-00:00:00,10,03,2001,00,16796
10.03.2001-03:00:00,10,03,2001,03,17088
10.03.2001-06:00:00,10,03,2001,06,17175
10.03.2001-09:00:00,10,03,2001,09,16608
10.03.2001-12:00:00,10,03,2001,12,15763
10.03.2001-15:00:00,10,03,2001,15,15420
10.03.2001-18:00:00,10,03,2001,18,15733
10.03.2001-21:00:00,10,03,2001,21,16272
10.04.2001-00:00:00,10,04,2001,00,16707
10.04.2001-03:00:00,10,04,2001,03,16991
10.04.2001-06:00:00,10,04,2001,06,17120
10.04.2001-09:00:00,10,04,2001,09,16610
10.04.2001-12:00:00,10,04,2001,12,15788
10.04.2001-15:00:00,10,04,2001,15,15443
10.04.2001-18:00:00,10,04,2001,18,15741
10.04.2001-21:00:00,10,04,2001,21,16261
10.05.2001-00:00:00,10,05,2001,00,16677
10.05.2001-03:00:00,10,05,2001,03,16942
10.05.2001-06:00:00,10,05,2001,06,17095
10.05.2001-09:00:00,10,05,2001,09,16618
10.05.2001-12:00:00,10,05,2001,12,15820
10.05.2001-15:00:00,10,05,2001,15,15494
10.05.2001-18:00:00,10,05,2001,18,15795
10.05.2001-21:00:00,10,05,2001,21,16293
10.06.2001-00:00:00,10,06,2001,00,16679
10.06.2001-03:00:00,10,06,2001,03,16915
10.06.2001-06:00:00,10,06,2001,06,17048
10.06.2001-09:00:00,10,06,2001,09,16605
10.06.2001-12:00:00,10,06,2001,12,15866
10.06.2001-15:00:00,10,06,2001,15,15574
10.06.2001-18:00:00,10,06,2001,18,15870
10.06.2001-21:00:00,10,06,2001,21,16325
10.07.2001-00:00:00,10,07,2001,00,16672
10.07.2001-03:00:00,10,07,2001,03,16881
10.07.2001-06:00:00,10,07,2001,06,16988
10.07.2001-09:00:00,10,07,2001,09,16608
10.07.2001-12:00:00,10,07,2001,12,15982
10.07.2001-15:00:00,10,07,2001,15,15749
10.07.2001-18:00:00,10,07,2001,18,16023
10.07.2001-21:00:00,10,07,2001,21,16431
10.08.2001-00:00:00,10,08,2001,00,16731
10.08.2001-03:00:00,10,08,2001,03,16902
