TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.6
10.01.2001-03:00:00,10,01,2001,03,162.55
10.01.2001-06:00:00,10,01,2001,06,155.77
10.01.2001-09:00:00,10,01,2001,09,137.8
10.01.2001-12:00:00,10,01,2001,12,131.7
10.01.2001-15:00:00,10,01,2001,15,138.2
10.01.2001-18:00:00,10,01,2001,18,147.43
10.01.2001-21:00:00,10,01,2001,21,151
10.02.2001-00:00:00,10,02,2001,00,157.82
10.02.2001-03:00:00,10,02,2001,03,159.88
10.02.2001-06:00:00,10,02,2001,06,151.38
10.02.2001-09:00:00,10,02,2001,09,135.72
10.02.2001-12:00:00,10,02,2001,12,129.97
10.02.2001-15:00:00,10,02,2001,15,136.27
10.02.2001-18:00:00,10,02,2001,18,145.38
10.02.2001-21:00:00,10,02,2001,21,148.95
10.03.2001-00:00:00,10,03,2001,00,155.54
10.03.2001-03:00:00,10,03,2001,03,157.8
10.03.2001-06:00:00,10,03,2001,06,152.65
10.03.2001-09:00:00,10,03,2001,09,134.57
10.03.2001-12:00:00,10,03,2001,12,128.56
10.03.2001-15:00:00,10,03,2001,15,134.77
10.03.2001-18:00:00,10,03,2001,18,143.74
10.03.2001-21:00:00,10,03,2001,21,147.32
10.04.2001-00:00:00,10,04,2001,00,154.13
10.04.2001-03:00:00,10,04,2001,03,155.86
10.04.2001-06:00:00,10,04,2001,06,155.47
10.04.2001-09:00:00,10,04,2001,09,134.42
10.04.2001-12:00:00,10,04,2001,12,128.11
10.04.2001-15:00:00,10,04,2001,15,133.94
10.04.2001-18:00:00,10,04,2001,18,143.43
10.04.2001-21:00:00,10,04,2001,21,148.27
10.05.2001-00:00:00,10,05,2001,00,153.94
10.05.2001-03:00:00,10,05,2001,03,154.66
10.05.2001-06:00:00,10,05,2001,06,155.5
10.05.2001-09:00:00,10,05,2001,09,134.06
10.05.2001-12:00:00,10,05,2001,12,128.05
10.05.2001-15:00:00,10,05,2001,15,134.37
10.05.2001-18:00:00,10,05,2001,18,143.74
10.05.2001-21:00:00,10,05,2001,21,150.63
10.06.2001-00:00:00,10,06,2001,00,152.73
10.06.2001-03:00:00,10,06,2001,03,153.86
10.06.2001-06:00:00,10,06,2001,06,153.94
10.06.2001-09:00:00,10,06,2001,09,133.94
10.06.2001-12:00:00,10,06,2001,12,128.71
10.06.2001-15:00:00,10,06,2001,15,135.22
10.06.2001-18:00:00,10,06,2001,18,145.19
10.06.2001-21:00:00,10,06,2001,21,150.72
10.07.2001-00:00:00,10,07,2001,00,152.05
10.07.2001-03:00:00,10,07,2001,03,152.48
10.07.2001-06:00:00,10,07,2001,06,153.3
10.07.2001-09:00:00,10,07,2001,09,135.17
10.07.2001-12:00:00,10,07,2001,12,130.83
10.07.2001-15:00:00,10,07,2001,15,138.44
10.07.2001-18:00:00,10,07,2001,18,149.08
10.07.2001-21:00:00,10,07,2001,21,150.99
10.08.2001-00:00:00,10,08,2001,00,151.95
10.08.2001-03:00:00,10,08,2001,03,152.24
10.08.2001-06:00:00,10,08,2001,06,152.21
10.08.2001-09:00:00,10,08,2001,09,149.71
10.08.2001-12:00:00,10,08,2001,12,135.73
10.08.2001-15:00:00,10,08,2001,15,141.28
10.08.2001-18:00:00,10,08,2001,18,150.68
10.08.2001-21:00:00,10,08,2001,21,150.84
10.09.2001-00:00:00,10,09,2001,00,153.42
10.09.2001-03:00:00,10,09,2001,03,151.06
10.09.2001-06:00:00,10,09,2001,06,146.47
10.09.2001-09:00:00,10,09,2001,09,134.98
10.09.2001-12:00:00,10,09,2001,12,131.83
10.09.2001-15:00:00,10,09,2001,15,134.38
10.09.2001-18:00:00,10,09,2001,18,143.4
10.09.2001-21:00:00,10,09,2001,21,147.71
10.10.2001-00:00:00,10,10,2001,00,148.91
10.10.2001-03:00:00,10,10,2001,03,148.95
10.10.2001-06:00:00,10,10,2001,06,149.22
10.10.2001-09:00:00,10,10,2001,09,204.65
10.10.2001-12:00:00,10,10,2001,12,230.61
10.10.2001-15:00:00,10,10,2001,15,163.16
10.10.2001-18:00:00,10,10,2001,18,151.97
10.10.2001-21:00:00,10,10,2001,21,151.21
10.11.2001-00:00:00,10,11,2001,00,151.1
10.11.2001-03:00:00,10,11,2001,03,151.01
10.11.2001-06:00:00,10,11,2001,06,150.92
10.11.2001-09:00:00,10,11,2001,09,157.19
10.11.2001-12:00:00,10,11,2001,12,231.33
10.11.2001-15:00:00,10,11,2001,15,177.18
10.11.2001-18:00:00,10,11,2001,18,153.45
10.11.2001-21:00:00,10,11,2001,21,152.15
10.12.2001-00:00:00,10,12,2001,00,152.01
10.12.2001-03:00:00,10,12,2001,03,151.89
10.12.2001-06:00:00,10,12,2001,06,151.57
10.12.2001-09:00:00,10,12,2001,09,155.5
10.12.2001-12:00:00,10,12,2001,12,257.44
10.12.2001-15:00:00,10,12,2001,15,223.51
10.12.2001-18:00:00,10,12,2001,18,181.72
10.12.2001-21:00:00,10,12,2001,21,170.5
10.13.2001-00:00:00,10,13,2001,00,174.39
10.13.2001-03:00:00,10,13,2001,03,177.21
10.13.2001-06:00:00,10,13,2001,06,182.64
10.13.2001-09:00:00,10,13,2001,09,280.49
10.13.2001-12:00:00,10,13,2001,12,253.89
10.13.2001-15:00:00,10,13,2001,15,161.52
10.13.2001-18:00:00,10,13,2001,18,158.92
