TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,189.77
10.01.2001-03:00:00,10,01,2001,03,190.66
10.01.2001-06:00:00,10,01,2001,06,184.86
10.01.2001-09:00:00,10,01,2001,09,168.92
10.01.2001-12:00:00,10,01,2001,12,167.74
10.01.2001-15:00:00,10,01,2001,15,174.05
10.01.2001-18:00:00,10,01,2001,18,176.57
10.01.2001-21:00:00,10,01,2001,21,181.75
10.02.2001-00:00:00,10,02,2001,00,188.73
10.02.2001-03:00:00,10,02,2001,03,190.26
10.02.2001-06:00:00,10,02,2001,06,183.85
10.02.2001-09:00:00,10,02,2001,09,168.56
10.02.2001-12:00:00,10,02,2001,12,166.34
10.02.2001-15:00:00,10,02,2001,15,172.56
10.02.2001-18:00:00,10,02,2001,18,174.95
10.02.2001-21:00:00,10,02,2001,21,180.02
10.03.2001-00:00:00,10,03,2001,00,187.2
10.03.2001-03:00:00,10,03,2001,03,188.55
10.03.2001-06:00:00,10,03,2001,06,183.68
10.03.2001-09:00:00,10,03,2001,09,167.29
10.03.2001-12:00:00,10,03,2001,12,165.06
10.03.2001-15:00:00,10,03,2001,15,171.26
10.03.2001-18:00:00,10,03,2001,18,173.72
10.03.2001-21:00:00,10,03,2001,21,178.71
10.04.2001-00:00:00,10,04,2001,00,185.68
10.04.2001-03:00:00,10,04,2001,03,186.95
10.04.2001-06:00:00,10,04,2001,06,183.26
10.04.2001-09:00:00,10,04,2001,09,166.7
10.04.2001-12:00:00,10,04,2001,12,164.47
10.04.2001-15:00:00,10,04,2001,15,170.27
10.04.2001-18:00:00,10,04,2001,18,173.69
10.04.2001-21:00:00,10,04,2001,21,179.42
10.05.2001-00:00:00,10,05,2001,00,185.02
10.05.2001-03:00:00,10,05,2001,03,185.63
10.05.2001-06:00:00,10,05,2001,06,185.58
10.05.2001-09:00:00,10,05,2001,09,166.45
10.05.2001-12:00:00,10,05,2001,12,163.97
10.05.2001-15:00:00,10,05,2001,15,169.92
10.05.2001-18:00:00,10,05,2001,18,173.93
10.05.2001-21:00:00,10,05,2001,21,180.71
10.06.2001-00:00:00,10,06,2001,00,183.91
10.06.2001-03:00:00,10,06,2001,03,184.25
10.06.2001-06:00:00,10,06,2001,06,184.19
10.06.2001-09:00:00,10,06,2001,09,165.56
10.06.2001-12:00:00,10,06,2001,12,163.22
10.06.2001-15:00:00,10,06,2001,15,169.29
10.06.2001-18:00:00,10,06,2001,18,176.71
10.06.2001-21:00:00,10,06,2001,21,182.2
10.07.2001-00:00:00,10,07,2001,00,182.83
10.07.2001-03:00:00,10,07,2001,03,183
10.07.2001-06:00:00,10,07,2001,06,182.22
10.07.2001-09:00:00,10,07,2001,09,165.9
10.07.2001-12:00:00,10,07,2001,12,163.57
10.07.2001-15:00:00,10,07,2001,15,170.86
10.07.2001-18:00:00,10,07,2001,18,180.73
10.07.2001-21:00:00,10,07,2001,21,181.7
10.08.2001-00:00:00,10,08,2001,00,182.01
10.08.2001-03:00:00,10,08,2001,03,181.93
