TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,479.65
10.01.2001-03:00:00,10,01,2001,03,484.54
10.01.2001-06:00:00,10,01,2001,06,485.68
10.01.2001-09:00:00,10,01,2001,09,444.22
10.01.2001-12:00:00,10,01,2001,12,424.04
10.01.2001-15:00:00,10,01,2001,15,436.14
10.01.2001-18:00:00,10,01,2001,18,455.26
10.01.2001-21:00:00,10,01,2001,21,467.81
10.02.2001-00:00:00,10,02,2001,00,472.95
10.02.2001-03:00:00,10,02,2001,03,475.19
10.02.2001-06:00:00,10,02,2001,06,473.82
10.02.2001-09:00:00,10,02,2001,09,436.62
10.02.2001-12:00:00,10,02,2001,12,418.8
10.02.2001-15:00:00,10,02,2001,15,430.74
10.02.2001-18:00:00,10,02,2001,18,448.76
10.02.2001-21:00:00,10,02,2001,21,462.15
10.03.2001-00:00:00,10,03,2001,00,467.69
10.03.2001-03:00:00,10,03,2001,03,469.88
10.03.2001-06:00:00,10,03,2001,06,473.13
10.03.2001-09:00:00,10,03,2001,09,434.69
10.03.2001-12:00:00,10,03,2001,12,415.29
10.03.2001-15:00:00,10,03,2001,15,427.33
10.03.2001-18:00:00,10,03,2001,18,446.48
10.03.2001-21:00:00,10,03,2001,21,458.47
10.04.2001-00:00:00,10,04,2001,00,463.45
10.04.2001-03:00:00,10,04,2001,03,465.25
10.04.2001-06:00:00,10,04,2001,06,468.5
10.04.2001-09:00:00,10,04,2001,09,432.03
10.04.2001-12:00:00,10,04,2001,12,413.05
10.04.2001-15:00:00,10,04,2001,15,425.86
10.04.2001-18:00:00,10,04,2001,18,444.45
10.04.2001-21:00:00,10,04,2001,21,456.08
10.05.2001-00:00:00,10,05,2001,00,460.23
10.05.2001-03:00:00,10,05,2001,03,461.78
10.05.2001-06:00:00,10,05,2001,06,464.79
10.05.2001-09:00:00,10,05,2001,09,430.87
10.05.2001-12:00:00,10,05,2001,12,412.17
10.05.2001-15:00:00,10,05,2001,15,427.63
10.05.2001-18:00:00,10,05,2001,18,444.76
10.05.2001-21:00:00,10,05,2001,21,454.37
10.06.2001-00:00:00,10,06,2001,00,457.13
10.06.2001-03:00:00,10,06,2001,03,459.58
10.06.2001-06:00:00,10,06,2001,06,463.08
10.06.2001-09:00:00,10,06,2001,09,430.96
