TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.04
10.01.2001-03:00:00,10,01,2001,03,390.13
10.01.2001-06:00:00,10,01,2001,06,346.69
10.01.2001-09:00:00,10,01,2001,09,234.69
10.01.2001-12:00:00,10,01,2001,12,263.24
10.01.2001-15:00:00,10,01,2001,15,338.28
10.01.2001-18:00:00,10,01,2001,18,374.19
10.01.2001-21:00:00,10,01,2001,21,381.09
10.02.2001-00:00:00,10,02,2001,00,384.26
10.02.2001-03:00:00,10,02,2001,03,387.08
10.02.2001-06:00:00,10,02,2001,06,341.51
10.02.2001-09:00:00,10,02,2001,09,234.9
10.02.2001-12:00:00,10,02,2001,12,263.9
10.02.2001-15:00:00,10,02,2001,15,337.17
10.02.2001-18:00:00,10,02,2001,18,372.27
10.02.2001-21:00:00,10,02,2001,21,379.59
10.03.2001-00:00:00,10,03,2001,00,382.78
10.03.2001-03:00:00,10,03,2001,03,385.57
10.03.2001-06:00:00,10,03,2001,06,347.58
10.03.2001-09:00:00,10,03,2001,09,236.22
10.03.2001-12:00:00,10,03,2001,12,264.76
10.03.2001-15:00:00,10,03,2001,15,338.55
10.03.2001-18:00:00,10,03,2001,18,371.84
10.03.2001-21:00:00,10,03,2001,21,378.6
10.04.2001-00:00:00,10,04,2001,00,381.38
10.04.2001-03:00:00,10,04,2001,03,384.66
10.04.2001-06:00:00,10,04,2001,06,357.36
10.04.2001-09:00:00,10,04,2001,09,242.16
10.04.2001-12:00:00,10,04,2001,12,270.42
10.04.2001-15:00:00,10,04,2001,15,343.02
10.04.2001-18:00:00,10,04,2001,18,372.19
10.04.2001-21:00:00,10,04,2001,21,378.84
10.05.2001-00:00:00,10,05,2001,00,381.71
10.05.2001-03:00:00,10,05,2001,03,383.38
10.05.2001-06:00:00,10,05,2001,06,372.68
10.05.2001-09:00:00,10,05,2001,09,250.77
10.05.2001-12:00:00,10,05,2001,12,278.87
10.05.2001-15:00:00,10,05,2001,15,347.23
10.05.2001-18:00:00,10,05,2001,18,373.35
10.05.2001-21:00:00,10,05,2001,21,378.64
10.06.2001-00:00:00,10,06,2001,00,381.51
10.06.2001-03:00:00,10,06,2001,03,382.04
10.06.2001-06:00:00,10,06,2001,06,375.43
10.06.2001-09:00:00,10,06,2001,09,263.68
10.06.2001-12:00:00,10,06,2001,12,289.63
10.06.2001-15:00:00,10,06,2001,15,349.28
10.06.2001-18:00:00,10,06,2001,18,374.17
10.06.2001-21:00:00,10,06,2001,21,378.09
10.07.2001-00:00:00,10,07,2001,00,381.08
10.07.2001-03:00:00,10,07,2001,03,383.04
10.07.2001-06:00:00,10,07,2001,06,374.81
10.07.2001-09:00:00,10,07,2001,09,281.73
10.07.2001-12:00:00,10,07,2001,12,305.08
10.07.2001-15:00:00,10,07,2001,15,353.28
10.07.2001-18:00:00,10,07,2001,18,375.26
10.07.2001-21:00:00,10,07,2001,21,379.08
10.08.2001-00:00:00,10,08,2001,00,381.24
10.08.2001-03:00:00,10,08,2001,03,383.04
10.08.2001-06:00:00,10,08,2001,06,383.31
10.08.2001-09:00:00,10,08,2001,09,382.34
10.08.2001-12:00:00,10,08,2001,12,326.51
10.08.2001-15:00:00,10,08,2001,15,363.95
10.08.2001-18:00:00,10,08,2001,18,382.16
10.08.2001-21:00:00,10,08,2001,21,385.08
10.09.2001-00:00:00,10,09,2001,00,384.33
10.09.2001-03:00:00,10,09,2001,03,383.17
10.09.2001-06:00:00,10,09,2001,06,370.94
10.09.2001-09:00:00,10,09,2001,09,281.01
10.09.2001-12:00:00,10,09,2001,12,300.92
10.09.2001-15:00:00,10,09,2001,15,347.41
10.09.2001-18:00:00,10,09,2001,18,371.91
10.09.2001-21:00:00,10,09,2001,21,375.37
10.10.2001-00:00:00,10,10,2001,00,379.5
10.10.2001-03:00:00,10,10,2001,03,381.43
10.10.2001-06:00:00,10,10,2001,06,381.42
10.10.2001-09:00:00,10,10,2001,09,622.51
10.10.2001-12:00:00,10,10,2001,12,581.92
10.10.2001-15:00:00,10,10,2001,15,409.93
10.10.2001-18:00:00,10,10,2001,18,384.33
10.10.2001-21:00:00,10,10,2001,21,382.16
10.11.2001-00:00:00,10,11,2001,00,381.92
10.11.2001-03:00:00,10,11,2001,03,382.42
10.11.2001-06:00:00,10,11,2001,06,384.24
10.11.2001-09:00:00,10,11,2001,09,493.42
10.11.2001-12:00:00,10,11,2001,12,560.19
10.11.2001-15:00:00,10,11,2001,15,427.07
10.11.2001-18:00:00,10,11,2001,18,394.89
10.11.2001-21:00:00,10,11,2001,21,384.95
10.12.2001-00:00:00,10,12,2001,00,381.83
10.12.2001-03:00:00,10,12,2001,03,381.92
10.12.2001-06:00:00,10,12,2001,06,383.88
10.12.2001-09:00:00,10,12,2001,09,458.75
10.12.2001-12:00:00,10,12,2001,12,640.88
10.12.2001-15:00:00,10,12,2001,15,511.9
10.12.2001-18:00:00,10,12,2001,18,438.59
10.12.2001-21:00:00,10,12,2001,21,406.35
10.13.2001-00:00:00,10,13,2001,00,404.76
10.13.2001-03:00:00,10,13,2001,03,403.88
10.13.2001-06:00:00,10,13,2001,06,477.3
