TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.99
10.01.2001-03:00:00,10,01,2001,03,137.29
10.01.2001-06:00:00,10,01,2001,06,135.14
10.01.2001-09:00:00,10,01,2001,09,115.85
10.01.2001-12:00:00,10,01,2001,12,114.37
10.01.2001-15:00:00,10,01,2001,15,124.99
10.01.2001-18:00:00,10,01,2001,18,132.24
10.01.2001-21:00:00,10,01,2001,21,133.3
10.02.2001-00:00:00,10,02,2001,00,135.25
10.02.2001-03:00:00,10,02,2001,03,135.55
10.02.2001-06:00:00,10,02,2001,06,132.94
10.02.2001-09:00:00,10,02,2001,09,114.88
10.02.2001-12:00:00,10,02,2001,12,113.28
10.02.2001-15:00:00,10,02,2001,15,123.57
10.02.2001-18:00:00,10,02,2001,18,130.86
10.02.2001-21:00:00,10,02,2001,21,131.87
10.03.2001-00:00:00,10,03,2001,00,133.9
10.03.2001-03:00:00,10,03,2001,03,134.31
10.03.2001-06:00:00,10,03,2001,06,132.65
10.03.2001-09:00:00,10,03,2001,09,114.08
10.03.2001-12:00:00,10,03,2001,12,112.35
10.03.2001-15:00:00,10,03,2001,15,122.87
10.03.2001-18:00:00,10,03,2001,18,129.81
10.03.2001-21:00:00,10,03,2001,21,130.79
10.04.2001-00:00:00,10,04,2001,00,132.7
10.04.2001-03:00:00,10,04,2001,03,133.06
10.04.2001-06:00:00,10,04,2001,06,133.07
10.04.2001-09:00:00,10,04,2001,09,114.72
10.04.2001-12:00:00,10,04,2001,12,112.7
10.04.2001-15:00:00,10,04,2001,15,123.36
10.04.2001-18:00:00,10,04,2001,18,129.06
10.04.2001-21:00:00,10,04,2001,21,130.74
10.05.2001-00:00:00,10,05,2001,00,131.94
10.05.2001-03:00:00,10,05,2001,03,131.99
10.05.2001-06:00:00,10,05,2001,06,131.99
10.05.2001-09:00:00,10,05,2001,09,115.73
10.05.2001-12:00:00,10,05,2001,12,113.33
10.05.2001-15:00:00,10,05,2001,15,124.54
10.05.2001-18:00:00,10,05,2001,18,128.59
10.05.2001-21:00:00,10,05,2001,21,130.96
10.06.2001-00:00:00,10,06,2001,00,131.08
10.06.2001-03:00:00,10,06,2001,03,131.08
10.06.2001-06:00:00,10,06,2001,06,131.07
10.06.2001-09:00:00,10,06,2001,09,116.91
10.06.2001-12:00:00,10,06,2001,12,114.41
10.06.2001-15:00:00,10,06,2001,15,124.28
10.06.2001-18:00:00,10,06,2001,18,128.52
10.06.2001-21:00:00,10,06,2001,21,129.96
10.07.2001-00:00:00,10,07,2001,00,130.24
10.07.2001-03:00:00,10,07,2001,03,130.24
10.07.2001-06:00:00,10,07,2001,06,130.24
10.07.2001-09:00:00,10,07,2001,09,119.67
10.07.2001-12:00:00,10,07,2001,12,117.75
10.07.2001-15:00:00,10,07,2001,15,124.87
10.07.2001-18:00:00,10,07,2001,18,129.12
10.07.2001-21:00:00,10,07,2001,21,129.53
10.08.2001-00:00:00,10,08,2001,00,129.6
10.08.2001-03:00:00,10,08,2001,03,129.59
10.08.2001-06:00:00,10,08,2001,06,129.57
10.08.2001-09:00:00,10,08,2001,09,131.11
10.08.2001-12:00:00,10,08,2001,12,119.14
10.08.2001-15:00:00,10,08,2001,15,126.25
10.08.2001-18:00:00,10,08,2001,18,130.16
10.08.2001-21:00:00,10,08,2001,21,129.08
10.09.2001-00:00:00,10,09,2001,00,130.8
10.09.2001-03:00:00,10,09,2001,03,128.95
