TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27960
10.01.2001-03:00:00,10,01,2001,03,28692
10.01.2001-06:00:00,10,01,2001,06,28981
10.01.2001-09:00:00,10,01,2001,09,28205
10.01.2001-12:00:00,10,01,2001,12,26969
10.01.2001-15:00:00,10,01,2001,15,26239
10.01.2001-18:00:00,10,01,2001,18,26374
10.01.2001-21:00:00,10,01,2001,21,27048
10.02.2001-00:00:00,10,02,2001,00,27847
10.02.2001-03:00:00,10,02,2001,03,28531
10.02.2001-06:00:00,10,02,2001,06,28754
10.02.2001-09:00:00,10,02,2001,09,27965
10.02.2001-12:00:00,10,02,2001,12,26750
10.02.2001-15:00:00,10,02,2001,15,26036
10.02.2001-18:00:00,10,02,2001,18,26171
10.02.2001-21:00:00,10,02,2001,21,26837
10.03.2001-00:00:00,10,03,2001,00,27628
10.03.2001-03:00:00,10,03,2001,03,28308
10.03.2001-06:00:00,10,03,2001,06,28614
10.03.2001-09:00:00,10,03,2001,09,27872
10.03.2001-12:00:00,10,03,2001,12,26671
10.03.2001-15:00:00,10,03,2001,15,25965
10.03.2001-18:00:00,10,03,2001,18,26090
10.03.2001-21:00:00,10,03,2001,21,26732
10.04.2001-00:00:00,10,04,2001,00,27500
10.04.2001-03:00:00,10,04,2001,03,28159
10.04.2001-06:00:00,10,04,2001,06,28531
10.04.2001-09:00:00,10,04,2001,09,27865
10.04.2001-12:00:00,10,04,2001,12,26714
10.04.2001-15:00:00,10,04,2001,15,26039
10.04.2001-18:00:00,10,04,2001,18,26158
10.04.2001-21:00:00,10,04,2001,21,26775
10.05.2001-00:00:00,10,05,2001,00,27508
10.05.2001-03:00:00,10,05,2001,03,28127
10.05.2001-06:00:00,10,05,2001,06,28531
10.05.2001-09:00:00,10,05,2001,09,27905
10.05.2001-12:00:00,10,05,2001,12,26790
10.05.2001-15:00:00,10,05,2001,15,26158
10.05.2001-18:00:00,10,05,2001,18,26291
10.05.2001-21:00:00,10,05,2001,21,26881
10.06.2001-00:00:00,10,06,2001,00,27562
10.06.2001-03:00:00,10,06,2001,03,28123
10.06.2001-06:00:00,10,06,2001,06,28475
10.06.2001-09:00:00,10,06,2001,09,27894
10.06.2001-12:00:00,10,06,2001,12,26859
10.06.2001-15:00:00,10,06,2001,15,26284
10.06.2001-18:00:00,10,06,2001,18,26434
10.06.2001-21:00:00,10,06,2001,21,26983
10.07.2001-00:00:00,10,07,2001,00,27609
10.07.2001-03:00:00,10,07,2001,03,28098
10.07.2001-06:00:00,10,07,2001,06,28380
10.07.2001-09:00:00,10,07,2001,09,27895
10.07.2001-12:00:00,10,07,2001,12,27035
10.07.2001-15:00:00,10,07,2001,15,26571
10.07.2001-18:00:00,10,07,2001,18,26729
10.07.2001-21:00:00,10,07,2001,21,27228
10.08.2001-00:00:00,10,08,2001,00,27771
10.08.2001-03:00:00,10,08,2001,03,28177
10.08.2001-06:00:00,10,08,2001,06,28445
10.08.2001-09:00:00,10,08,2001,09,28676
10.08.2001-12:00:00,10,08,2001,12,28218
10.08.2001-15:00:00,10,08,2001,15,27771
10.08.2001-18:00:00,10,08,2001,18,27737
10.08.2001-21:00:00,10,08,2001,21,27975
10.09.2001-00:00:00,10,09,2001,00,28252
10.09.2001-03:00:00,10,09,2001,03,28467
10.09.2001-06:00:00,10,09,2001,06,28471
10.09.2001-09:00:00,10,09,2001,09,28009
10.09.2001-12:00:00,10,09,2001,12,27150
10.09.2001-15:00:00,10,09,2001,15,26605
10.09.2001-18:00:00,10,09,2001,18,26663
10.09.2001-21:00:00,10,09,2001,21,27066
10.10.2001-00:00:00,10,10,2001,00,27669
10.10.2001-03:00:00,10,10,2001,03,27996
10.10.2001-06:00:00,10,10,2001,06,28226
10.10.2001-09:00:00,10,10,2001,09,30518
10.10.2001-12:00:00,10,10,2001,12,33896
10.10.2001-15:00:00,10,10,2001,15,34933
10.10.2001-18:00:00,10,10,2001,18,34047
10.10.2001-21:00:00,10,10,2001,21,32423
10.11.2001-00:00:00,10,11,2001,00,30819
10.11.2001-03:00:00,10,11,2001,03,29820
10.11.2001-06:00:00,10,11,2001,06,29326
