TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1572
10.01.2001-03:00:00,10,01,2001,03,1590.5
10.01.2001-06:00:00,10,01,2001,06,1552.5
10.01.2001-09:00:00,10,01,2001,09,1280.3
10.01.2001-12:00:00,10,01,2001,12,1221.5
10.01.2001-15:00:00,10,01,2001,15,1345
10.01.2001-18:00:00,10,01,2001,18,1478.1
10.01.2001-21:00:00,10,01,2001,21,1538.1
10.02.2001-00:00:00,10,02,2001,00,1560.6
10.02.2001-03:00:00,10,02,2001,03,1586.5
10.02.2001-06:00:00,10,02,2001,06,1526
10.02.2001-09:00:00,10,02,2001,09,1276.8
10.02.2001-12:00:00,10,02,2001,12,1211.3
10.02.2001-15:00:00,10,02,2001,15,1342.3
10.02.2001-18:00:00,10,02,2001,18,1468.5
10.02.2001-21:00:00,10,02,2001,21,1524.3
10.03.2001-00:00:00,10,03,2001,00,1556.6
10.03.2001-03:00:00,10,03,2001,03,1573.7
10.03.2001-06:00:00,10,03,2001,06,1543.2
10.03.2001-09:00:00,10,03,2001,09,1274.3
10.03.2001-12:00:00,10,03,2001,12,1214.8
10.03.2001-15:00:00,10,03,2001,15,1336.7
10.03.2001-18:00:00,10,03,2001,18,1467.4
10.03.2001-21:00:00,10,03,2001,21,1524
10.04.2001-00:00:00,10,04,2001,00,1546.6
10.04.2001-03:00:00,10,04,2001,03,1572.7
10.04.2001-06:00:00,10,04,2001,06,1564.4
10.04.2001-09:00:00,10,04,2001,09,1300.4
10.04.2001-12:00:00,10,04,2001,12,1222.6
10.04.2001-15:00:00,10,04,2001,15,1353.5
10.04.2001-18:00:00,10,04,2001,18,1475.1
10.04.2001-21:00:00,10,04,2001,21,1523.2
10.05.2001-00:00:00,10,05,2001,00,1556.8
10.05.2001-03:00:00,10,05,2001,03,1567.2
10.05.2001-06:00:00,10,05,2001,06,1578.6
10.05.2001-09:00:00,10,05,2001,09,1314.2
10.05.2001-12:00:00,10,05,2001,12,1243.8
10.05.2001-15:00:00,10,05,2001,15,1370.2
