TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.368
10.01.2001-03:00:00,10,01,2001,03,32.329
10.01.2001-06:00:00,10,01,2001,06,30.635
10.01.2001-09:00:00,10,01,2001,09,28.566
10.01.2001-12:00:00,10,01,2001,12,28.43
10.01.2001-15:00:00,10,01,2001,15,28.443
10.01.2001-18:00:00,10,01,2001,18,30.109
10.01.2001-21:00:00,10,01,2001,21,31.784
10.02.2001-00:00:00,10,02,2001,00,31.765
10.02.2001-03:00:00,10,02,2001,03,31.723
10.02.2001-06:00:00,10,02,2001,06,30.017
10.02.2001-09:00:00,10,02,2001,09,28.254
10.02.2001-12:00:00,10,02,2001,12,28.12
10.02.2001-15:00:00,10,02,2001,15,28.127
10.02.2001-18:00:00,10,02,2001,18,28.833
10.02.2001-21:00:00,10,02,2001,21,31.166
10.03.2001-00:00:00,10,03,2001,00,31.156
10.03.2001-03:00:00,10,03,2001,03,31.115
10.03.2001-06:00:00,10,03,2001,06,29.551
10.03.2001-09:00:00,10,03,2001,09,27.95
10.03.2001-12:00:00,10,03,2001,12,27.818
10.03.2001-15:00:00,10,03,2001,15,27.823
10.03.2001-18:00:00,10,03,2001,18,27.851
10.03.2001-21:00:00,10,03,2001,21,30.404
10.04.2001-00:00:00,10,04,2001,00,30.561
10.04.2001-03:00:00,10,04,2001,03,30.521
10.04.2001-06:00:00,10,04,2001,06,29.077
10.04.2001-09:00:00,10,04,2001,09,27.664
10.04.2001-12:00:00,10,04,2001,12,27.54
10.04.2001-15:00:00,10,04,2001,15,27.543
10.04.2001-18:00:00,10,04,2001,18,27.567
10.04.2001-21:00:00,10,04,2001,21,29.33
10.05.2001-00:00:00,10,05,2001,00,29.988
10.05.2001-03:00:00,10,05,2001,03,29.956
10.05.2001-06:00:00,10,05,2001,06,28.759
10.05.2001-09:00:00,10,05,2001,09,27.421
10.05.2001-12:00:00,10,05,2001,12,27.303
10.05.2001-15:00:00,10,05,2001,15,27.307
10.05.2001-18:00:00,10,05,2001,18,27.327
10.05.2001-21:00:00,10,05,2001,21,28.398
10.06.2001-00:00:00,10,06,2001,00,29.461
10.06.2001-03:00:00,10,06,2001,03,29.434
10.06.2001-06:00:00,10,06,2001,06,28.472
10.06.2001-09:00:00,10,06,2001,09,27.2
10.06.2001-12:00:00,10,06,2001,12,27.09
10.06.2001-15:00:00,10,06,2001,15,27.087
10.06.2001-18:00:00,10,06,2001,18,27.102
10.06.2001-21:00:00,10,06,2001,21,28.111
10.07.2001-00:00:00,10,07,2001,00,28.953
10.07.2001-03:00:00,10,07,2001,03,28.92
10.07.2001-06:00:00,10,07,2001,06,28.05
10.07.2001-09:00:00,10,07,2001,09,26.969
10.07.2001-12:00:00,10,07,2001,12,26.872
10.07.2001-15:00:00,10,07,2001,15,26.865
10.07.2001-18:00:00,10,07,2001,18,26.874
10.07.2001-21:00:00,10,07,2001,21,27.598
10.08.2001-00:00:00,10,08,2001,00,28.449
10.08.2001-03:00:00,10,08,2001,03,28.417
10.08.2001-06:00:00,10,08,2001,06,28.37
10.08.2001-09:00:00,10,08,2001,09,30.131
10.08.2001-12:00:00,10,08,2001,12,27.26
10.08.2001-15:00:00,10,08,2001,15,26.907
10.08.2001-18:00:00,10,08,2001,18,28.541
10.08.2001-21:00:00,10,08,2001,21,28.547
10.09.2001-00:00:00,10,09,2001,00,27.984
10.09.2001-03:00:00,10,09,2001,03,27.929
10.09.2001-06:00:00,10,09,2001,06,26.974
10.09.2001-09:00:00,10,09,2001,09,26.484
10.09.2001-12:00:00,10,09,2001,12,26.385
10.09.2001-15:00:00,10,09,2001,15,26.369
10.09.2001-18:00:00,10,09,2001,18,26.369
10.09.2001-21:00:00,10,09,2001,21,26.369
10.10.2001-00:00:00,10,10,2001,00,26.37
10.10.2001-03:00:00,10,10,2001,03,26.371
10.10.2001-06:00:00,10,10,2001,06,27.326
10.10.2001-09:00:00,10,10,2001,09,39.086
10.10.2001-12:00:00,10,10,2001,12,39.073
10.10.2001-15:00:00,10,10,2001,15,27.354
10.10.2001-18:00:00,10,10,2001,18,27.18
10.10.2001-21:00:00,10,10,2001,21,27.113
10.11.2001-00:00:00,10,11,2001,00,27.068
10.11.2001-03:00:00,10,11,2001,03,27.023
10.11.2001-06:00:00,10,11,2001,06,26.975
10.11.2001-09:00:00,10,11,2001,09,34.269
10.11.2001-12:00:00,10,11,2001,12,37.59
10.11.2001-15:00:00,10,11,2001,15,27.05
10.11.2001-18:00:00,10,11,2001,18,26.933
10.11.2001-21:00:00,10,11,2001,21,26.89
10.12.2001-00:00:00,10,12,2001,00,26.839
10.12.2001-03:00:00,10,12,2001,03,26.794
10.12.2001-06:00:00,10,12,2001,06,26.747
10.12.2001-09:00:00,10,12,2001,09,37.357
10.12.2001-12:00:00,10,12,2001,12,40.597
10.12.2001-15:00:00,10,12,2001,15,32.191
10.12.2001-18:00:00,10,12,2001,18,27.726
10.12.2001-21:00:00,10,12,2001,21,28.005
10.13.2001-00:00:00,10,13,2001,00,28.066
10.13.2001-03:00:00,10,13,2001,03,26.923
10.13.2001-06:00:00,10,13,2001,06,26.641
10.13.2001-09:00:00,10,13,2001,09,26.595
10.13.2001-12:00:00,10,13,2001,12,26.529
10.13.2001-15:00:00,10,13,2001,15,26.48
10.13.2001-18:00:00,10,13,2001,18,26.458
10.13.2001-21:00:00,10,13,2001,21,26.437
10.14.2001-00:00:00,10,14,2001,00,26.627
10.14.2001-03:00:00,10,14,2001,03,26.619
10.14.2001-06:00:00,10,14,2001,06,26.577
10.14.2001-09:00:00,10,14,2001,09,26.453
10.14.2001-12:00:00,10,14,2001,12,26.357
10.14.2001-15:00:00,10,14,2001,15,26.327
10.14.2001-18:00:00,10,14,2001,18,26.311
10.14.2001-21:00:00,10,14,2001,21,26.294
10.15.2001-00:00:00,10,15,2001,00,26.06
10.15.2001-03:00:00,10,15,2001,03,26.036
10.15.2001-06:00:00,10,15,2001,06,26.006
10.15.2001-09:00:00,10,15,2001,09,25.936
10.15.2001-12:00:00,10,15,2001,12,25.877
10.15.2001-15:00:00,10,15,2001,15,25.846
10.15.2001-18:00:00,10,15,2001,18,25.822
10.15.2001-21:00:00,10,15,2001,21,25.798
10.16.2001-00:00:00,10,16,2001,00,25.774
10.16.2001-03:00:00,10,16,2001,03,25.75
10.16.2001-06:00:00,10,16,2001,06,25.724
10.16.2001-09:00:00,10,16,2001,09,25.659
10.16.2001-12:00:00,10,16,2001,12,25.596
10.16.2001-15:00:00,10,16,2001,15,25.56
10.16.2001-18:00:00,10,16,2001,18,25.533
10.16.2001-21:00:00,10,16,2001,21,25.505
10.17.2001-00:00:00,10,17,2001,00,25.477
10.17.2001-03:00:00,10,17,2001,03,25.449
10.17.2001-06:00:00,10,17,2001,06,25.418
10.17.2001-09:00:00,10,17,2001,09,25.369
10.17.2001-12:00:00,10,17,2001,12,25.319
10.17.2001-15:00:00,10,17,2001,15,25.28
10.17.2001-18:00:00,10,17,2001,18,25.249
10.17.2001-21:00:00,10,17,2001,21,25.218
10.18.2001-00:00:00,10,18,2001,00,25.188
10.18.2001-03:00:00,10,18,2001,03,25.157
10.18.2001-06:00:00,10,18,2001,06,25.115
10.18.2001-09:00:00,10,18,2001,09,25.045
