TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8258.5
10.01.2001-03:00:00,10,01,2001,03,8390.1
10.01.2001-06:00:00,10,01,2001,06,8245.3
10.01.2001-09:00:00,10,01,2001,09,7177.5
10.01.2001-12:00:00,10,01,2001,12,6745.7
10.01.2001-15:00:00,10,01,2001,15,7192.8
10.01.2001-18:00:00,10,01,2001,18,7759
10.01.2001-21:00:00,10,01,2001,21,8070
10.02.2001-00:00:00,10,02,2001,00,8220.6
10.02.2001-03:00:00,10,02,2001,03,8322.4
10.02.2001-06:00:00,10,02,2001,06,8131.8
10.02.2001-09:00:00,10,02,2001,09,7121.7
10.02.2001-12:00:00,10,02,2001,12,6702.9
10.02.2001-15:00:00,10,02,2001,15,7143.2
10.02.2001-18:00:00,10,02,2001,18,7696.4
10.02.2001-21:00:00,10,02,2001,21,8001.6
10.03.2001-00:00:00,10,03,2001,00,8156.6
10.03.2001-03:00:00,10,03,2001,03,8256.5
10.03.2001-06:00:00,10,03,2001,06,8137.3
10.03.2001-09:00:00,10,03,2001,09,7109.1
10.03.2001-12:00:00,10,03,2001,12,6680.1
10.03.2001-15:00:00,10,03,2001,15,7114.5
10.03.2001-18:00:00,10,03,2001,18,7661.6
10.03.2001-21:00:00,10,03,2001,21,7957.4
10.04.2001-00:00:00,10,04,2001,00,8104.2
10.04.2001-03:00:00,10,04,2001,03,8205
10.04.2001-06:00:00,10,04,2001,06,8168.5
10.04.2001-09:00:00,10,04,2001,09,7167.4
10.04.2001-12:00:00,10,04,2001,12,6717.6
10.04.2001-15:00:00,10,04,2001,15,7143.4
10.04.2001-18:00:00,10,04,2001,18,7665.9
10.04.2001-21:00:00,10,04,2001,21,7947.5
10.05.2001-00:00:00,10,05,2001,00,8092
10.05.2001-03:00:00,10,05,2001,03,8172.3
10.05.2001-06:00:00,10,05,2001,06,8201.5
10.05.2001-09:00:00,10,05,2001,09,7217.7
10.05.2001-12:00:00,10,05,2001,12,6769.2
10.05.2001-15:00:00,10,05,2001,15,7197.5
10.05.2001-18:00:00,10,05,2001,18,7695.7
10.05.2001-21:00:00,10,05,2001,21,7956.8
10.06.2001-00:00:00,10,06,2001,00,8078.6
10.06.2001-03:00:00,10,06,2001,03,8144
10.06.2001-06:00:00,10,06,2001,06,8172.7
10.06.2001-09:00:00,10,06,2001,09,7271.1
10.06.2001-12:00:00,10,06,2001,12,6848.7
10.06.2001-15:00:00,10,06,2001,15,7257.6
10.06.2001-18:00:00,10,06,2001,18,7721.3
10.06.2001-21:00:00,10,06,2001,21,7946.3
10.07.2001-00:00:00,10,07,2001,00,8060.9
10.07.2001-03:00:00,10,07,2001,03,8123
10.07.2001-06:00:00,10,07,2001,06,8130.1
10.07.2001-09:00:00,10,07,2001,09,7370.2
10.07.2001-12:00:00,10,07,2001,12,7008.2
10.07.2001-15:00:00,10,07,2001,15,7363.2
10.07.2001-18:00:00,10,07,2001,18,7776.2
10.07.2001-21:00:00,10,07,2001,21,7986.3
10.08.2001-00:00:00,10,08,2001,00,8067.9
10.08.2001-03:00:00,10,08,2001,03,8112.6
10.08.2001-06:00:00,10,08,2001,06,8124.5
10.08.2001-09:00:00,10,08,2001,09,8345.5
10.08.2001-12:00:00,10,08,2001,12,7512.8
10.08.2001-15:00:00,10,08,2001,15,7574.5
10.08.2001-18:00:00,10,08,2001,18,7909
10.08.2001-21:00:00,10,08,2001,21,8069.5
10.09.2001-00:00:00,10,09,2001,00,8124.4
10.09.2001-03:00:00,10,09,2001,03,8109.2
10.09.2001-06:00:00,10,09,2001,06,8001.1
10.09.2001-09:00:00,10,09,2001,09,7433.7
10.09.2001-12:00:00,10,09,2001,12,7013.8
10.09.2001-15:00:00,10,09,2001,15,7287.1
10.09.2001-18:00:00,10,09,2001,18,7679.7
10.09.2001-21:00:00,10,09,2001,21,7873.6
10.10.2001-00:00:00,10,10,2001,00,7976
10.10.2001-03:00:00,10,10,2001,03,8039.5
10.10.2001-06:00:00,10,10,2001,06,8041.6
10.10.2001-09:00:00,10,10,2001,09,10796
10.10.2001-12:00:00,10,10,2001,12,11961
10.10.2001-15:00:00,10,10,2001,15,9829.3
10.10.2001-18:00:00,10,10,2001,18,8572.4
10.10.2001-21:00:00,10,10,2001,21,8244.2
10.11.2001-00:00:00,10,11,2001,00,8136.3
10.11.2001-03:00:00,10,11,2001,03,8122.6
10.11.2001-06:00:00,10,11,2001,06,8090.1
10.11.2001-09:00:00,10,11,2001,09,9142.4
10.11.2001-12:00:00,10,11,2001,12,11032
10.11.2001-15:00:00,10,11,2001,15,9670.1
10.11.2001-18:00:00,10,11,2001,18,8689.9
10.11.2001-21:00:00,10,11,2001,21,8339
10.12.2001-00:00:00,10,12,2001,00,8176.1
10.12.2001-03:00:00,10,12,2001,03,8131.6
10.12.2001-06:00:00,10,12,2001,06,8106.4
10.12.2001-09:00:00,10,12,2001,09,8929.6
10.12.2001-12:00:00,10,12,2001,12,11422
10.12.2001-15:00:00,10,12,2001,15,10872
10.12.2001-18:00:00,10,12,2001,18,9605.6
10.12.2001-21:00:00,10,12,2001,21,8919
10.13.2001-00:00:00,10,13,2001,00,8742
10.13.2001-03:00:00,10,13,2001,03,8737.8
10.13.2001-06:00:00,10,13,2001,06,9205.3
10.13.2001-09:00:00,10,13,2001,09,11223
10.13.2001-12:00:00,10,13,2001,12,11084
10.13.2001-15:00:00,10,13,2001,15,9685.6
10.13.2001-18:00:00,10,13,2001,18,8958.6
10.13.2001-21:00:00,10,13,2001,21,8581.9
10.14.2001-00:00:00,10,14,2001,00,8388.8
10.14.2001-03:00:00,10,14,2001,03,8277.6
10.14.2001-06:00:00,10,14,2001,06,8241.4
10.14.2001-09:00:00,10,14,2001,09,7951.9
10.14.2001-12:00:00,10,14,2001,12,7550.1
10.14.2001-15:00:00,10,14,2001,15,7635.3
10.14.2001-18:00:00,10,14,2001,18,7910.1
10.14.2001-21:00:00,10,14,2001,21,8019.2
10.15.2001-00:00:00,10,15,2001,00,8073
10.15.2001-03:00:00,10,15,2001,03,8081.8
10.15.2001-06:00:00,10,15,2001,06,8099.2
10.15.2001-09:00:00,10,15,2001,09,7755
10.15.2001-12:00:00,10,15,2001,12,7272.1
10.15.2001-15:00:00,10,15,2001,15,7439.3
10.15.2001-18:00:00,10,15,2001,18,7748.7
10.15.2001-21:00:00,10,15,2001,21,7898.7
10.16.2001-00:00:00,10,16,2001,00,7967.8
10.16.2001-03:00:00,10,16,2001,03,7997.7
10.16.2001-06:00:00,10,16,2001,06,8004.3
10.16.2001-09:00:00,10,16,2001,09,7278.3
10.16.2001-12:00:00,10,16,2001,12,6915.4
10.16.2001-15:00:00,10,16,2001,15,7215.5
10.16.2001-18:00:00,10,16,2001,18,7587.6
10.16.2001-21:00:00,10,16,2001,21,7752.5
10.17.2001-00:00:00,10,17,2001,00,7838.6
10.17.2001-03:00:00,10,17,2001,03,7887.3
10.17.2001-06:00:00,10,17,2001,06,7913.2
10.17.2001-09:00:00,10,17,2001,09,7505.5
10.17.2001-12:00:00,10,17,2001,12,7304.8
10.17.2001-15:00:00,10,17,2001,15,7500.5
10.17.2001-18:00:00,10,17,2001,18,7745.8
10.17.2001-21:00:00,10,17,2001,21,7841.4
10.18.2001-00:00:00,10,18,2001,00,7866.8
10.18.2001-03:00:00,10,18,2001,03,7878
10.18.2001-06:00:00,10,18,2001,06,7815.1
10.18.2001-09:00:00,10,18,2001,09,7141.2
10.18.2001-12:00:00,10,18,2001,12,6808.2
10.18.2001-15:00:00,10,18,2001,15,7103.9
10.18.2001-18:00:00,10,18,2001,18,7460.8
10.18.2001-21:00:00,10,18,2001,21,7621.5
10.19.2001-00:00:00,10,19,2001,00,7711.8
10.19.2001-03:00:00,10,19,2001,03,7760.4
10.19.2001-06:00:00,10,19,2001,06,7823.7
10.19.2001-09:00:00,10,19,2001,09,7564.6
10.19.2001-12:00:00,10,19,2001,12,6959.6
10.19.2001-15:00:00,10,19,2001,15,7116.4
10.19.2001-18:00:00,10,19,2001,18,7459.4
10.19.2001-21:00:00,10,19,2001,21,7619.4
10.20.2001-00:00:00,10,20,2001,00,7695.7
10.20.2001-03:00:00,10,20,2001,03,7719.7
10.20.2001-06:00:00,10,20,2001,06,7744.5
10.20.2001-09:00:00,10,20,2001,09,7183.9
10.20.2001-12:00:00,10,20,2001,12,6802.3
10.20.2001-15:00:00,10,20,2001,15,7055
10.20.2001-18:00:00,10,20,2001,18,7376.1
10.20.2001-21:00:00,10,20,2001,21,7530
10.21.2001-00:00:00,10,21,2001,00,7596.2
10.21.2001-03:00:00,10,21,2001,03,7636.6
10.21.2001-06:00:00,10,21,2001,06,7656
10.21.2001-09:00:00,10,21,2001,09,9145
10.21.2001-12:00:00,10,21,2001,12,8093.6
10.21.2001-15:00:00,10,21,2001,15,7723.4
10.21.2001-18:00:00,10,21,2001,18,7686.6
10.21.2001-21:00:00,10,21,2001,21,7680.1
10.22.2001-00:00:00,10,22,2001,00,7867
10.22.2001-03:00:00,10,22,2001,03,7774.5
10.22.2001-06:00:00,10,22,2001,06,7702.3
10.22.2001-09:00:00,10,22,2001,09,8783.5
10.22.2001-12:00:00,10,22,2001,12,10057
10.22.2001-15:00:00,10,22,2001,15,8767.9
10.22.2001-18:00:00,10,22,2001,18,8019.6
10.22.2001-21:00:00,10,22,2001,21,7795.3
10.23.2001-00:00:00,10,23,2001,00,7744.9
10.23.2001-03:00:00,10,23,2001,03,7693.9
10.23.2001-06:00:00,10,23,2001,06,7700.5
10.23.2001-09:00:00,10,23,2001,09,8443
10.23.2001-12:00:00,10,23,2001,12,12240
10.23.2001-15:00:00,10,23,2001,15,11136
10.23.2001-18:00:00,10,23,2001,18,9027.2
10.23.2001-21:00:00,10,23,2001,21,8096.4
10.24.2001-00:00:00,10,24,2001,00,7834.6
10.24.2001-03:00:00,10,24,2001,03,7762.3
10.24.2001-06:00:00,10,24,2001,06,7737.2
10.24.2001-09:00:00,10,24,2001,09,7593.1
10.24.2001-12:00:00,10,24,2001,12,7477.7
10.24.2001-15:00:00,10,24,2001,15,7587.4
10.24.2001-18:00:00,10,24,2001,18,7659.6
10.24.2001-21:00:00,10,24,2001,21,7672.7
10.25.2001-00:00:00,10,25,2001,00,7674.1
10.25.2001-03:00:00,10,25,2001,03,7677.6
10.25.2001-06:00:00,10,25,2001,06,7671.9
10.25.2001-09:00:00,10,25,2001,09,7650.5
10.25.2001-12:00:00,10,25,2001,12,8100.4
10.25.2001-15:00:00,10,25,2001,15,8388.5
10.25.2001-18:00:00,10,25,2001,18,8111.8
10.25.2001-21:00:00,10,25,2001,21,8002
10.26.2001-00:00:00,10,26,2001,00,7773.4
10.26.2001-03:00:00,10,26,2001,03,7710.9
10.26.2001-06:00:00,10,26,2001,06,7677.9
10.26.2001-09:00:00,10,26,2001,09,7751.2
10.26.2001-12:00:00,10,26,2001,12,8134.1
10.26.2001-15:00:00,10,26,2001,15,8110.2
10.26.2001-18:00:00,10,26,2001,18,7872.8
10.26.2001-21:00:00,10,26,2001,21,7737.5
10.27.2001-00:00:00,10,27,2001,00,7651.5
10.27.2001-03:00:00,10,27,2001,03,7624.4
10.27.2001-06:00:00,10,27,2001,06,7596.3
10.27.2001-09:00:00,10,27,2001,09,7413.1
10.27.2001-12:00:00,10,27,2001,12,7510.5
10.27.2001-15:00:00,10,27,2001,15,7547.3
10.27.2001-18:00:00,10,27,2001,18,7532.9
10.27.2001-21:00:00,10,27,2001,21,7563.4
10.28.2001-00:00:00,10,28,2001,00,7546.9
10.28.2001-03:00:00,10,28,2001,03,7549.7
10.28.2001-06:00:00,10,28,2001,06,7550.5
10.28.2001-09:00:00,10,28,2001,09,7397
