TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,232.1
10.01.2001-03:00:00,10,01,2001,03,234.33
10.01.2001-06:00:00,10,01,2001,06,234.25
10.01.2001-09:00:00,10,01,2001,09,205.07
10.01.2001-12:00:00,10,01,2001,12,202.24
10.01.2001-15:00:00,10,01,2001,15,214.92
10.01.2001-18:00:00,10,01,2001,18,223.25
10.01.2001-21:00:00,10,01,2001,21,227.72
10.02.2001-00:00:00,10,02,2001,00,228.33
10.02.2001-03:00:00,10,02,2001,03,228.88
10.02.2001-06:00:00,10,02,2001,06,228.64
10.02.2001-09:00:00,10,02,2001,09,203.06
10.02.2001-12:00:00,10,02,2001,12,200.38
10.02.2001-15:00:00,10,02,2001,15,212.76
10.02.2001-18:00:00,10,02,2001,18,221.08
10.02.2001-21:00:00,10,02,2001,21,225.57
10.03.2001-00:00:00,10,03,2001,00,226.25
10.03.2001-03:00:00,10,03,2001,03,226.68
10.03.2001-06:00:00,10,03,2001,06,228.57
10.03.2001-09:00:00,10,03,2001,09,201.82
10.03.2001-12:00:00,10,03,2001,12,198.98
10.03.2001-15:00:00,10,03,2001,15,211.41
10.03.2001-18:00:00,10,03,2001,18,219.91
10.03.2001-21:00:00,10,03,2001,21,223.8
10.04.2001-00:00:00,10,04,2001,00,224.57
10.04.2001-03:00:00,10,04,2001,03,224.72
10.04.2001-06:00:00,10,04,2001,06,227.04
10.04.2001-09:00:00,10,04,2001,09,201.59
10.04.2001-12:00:00,10,04,2001,12,198.52
10.04.2001-15:00:00,10,04,2001,15,210.48
10.04.2001-18:00:00,10,04,2001,18,220.02
10.04.2001-21:00:00,10,04,2001,21,222.61
10.05.2001-00:00:00,10,05,2001,00,222.88
10.05.2001-03:00:00,10,05,2001,03,223.84
10.05.2001-06:00:00,10,05,2001,06,225.76
10.05.2001-09:00:00,10,05,2001,09,202.48
10.05.2001-12:00:00,10,05,2001,12,198.65
10.05.2001-15:00:00,10,05,2001,15,211.36
10.05.2001-18:00:00,10,05,2001,18,220.09
10.05.2001-21:00:00,10,05,2001,21,221.35
10.06.2001-00:00:00,10,06,2001,00,221.96
10.06.2001-03:00:00,10,06,2001,03,224.16
10.06.2001-06:00:00,10,06,2001,06,226.06
10.06.2001-09:00:00,10,06,2001,09,203.26
10.06.2001-12:00:00,10,06,2001,12,199.07
10.06.2001-15:00:00,10,06,2001,15,210.99
10.06.2001-18:00:00,10,06,2001,18,219.31
10.06.2001-21:00:00,10,06,2001,21,220.18
10.07.2001-00:00:00,10,07,2001,00,222.39
10.07.2001-03:00:00,10,07,2001,03,224.66
10.07.2001-06:00:00,10,07,2001,06,225.07
10.07.2001-09:00:00,10,07,2001,09,206.33
10.07.2001-12:00:00,10,07,2001,12,201.97
10.07.2001-15:00:00,10,07,2001,15,212.51
10.07.2001-18:00:00,10,07,2001,18,219.16
10.07.2001-21:00:00,10,07,2001,21,222.1
10.08.2001-00:00:00,10,08,2001,00,223.82
10.08.2001-03:00:00,10,08,2001,03,224
10.08.2001-06:00:00,10,08,2001,06,224.01
10.08.2001-09:00:00,10,08,2001,09,225.67
10.08.2001-12:00:00,10,08,2001,12,208.1
10.08.2001-15:00:00,10,08,2001,15,213.5
10.08.2001-18:00:00,10,08,2001,18,219.12
10.08.2001-21:00:00,10,08,2001,21,222.4
10.09.2001-00:00:00,10,09,2001,00,223.04
10.09.2001-03:00:00,10,09,2001,03,223.09
10.09.2001-06:00:00,10,09,2001,06,223.09
10.09.2001-09:00:00,10,09,2001,09,218.34
10.09.2001-12:00:00,10,09,2001,12,203.61
10.09.2001-15:00:00,10,09,2001,15,209.22
10.09.2001-18:00:00,10,09,2001,18,216.55
10.09.2001-21:00:00,10,09,2001,21,218.47
10.10.2001-00:00:00,10,10,2001,00,220.93
10.10.2001-03:00:00,10,10,2001,03,221.84
10.10.2001-06:00:00,10,10,2001,06,221.92
10.10.2001-09:00:00,10,10,2001,09,251.71
10.10.2001-12:00:00,10,10,2001,12,235.49
10.10.2001-15:00:00,10,10,2001,15,223.06
10.10.2001-18:00:00,10,10,2001,18,222.09
10.10.2001-21:00:00,10,10,2001,21,222.06
10.11.2001-00:00:00,10,11,2001,00,222.05
10.11.2001-03:00:00,10,11,2001,03,222.04
10.11.2001-06:00:00,10,11,2001,06,222.02
10.11.2001-09:00:00,10,11,2001,09,227.05
10.11.2001-12:00:00,10,11,2001,12,251.07
10.11.2001-15:00:00,10,11,2001,15,222.98
10.11.2001-18:00:00,10,11,2001,18,221.69
10.11.2001-21:00:00,10,11,2001,21,221.79
10.12.2001-00:00:00,10,12,2001,00,221.78
10.12.2001-03:00:00,10,12,2001,03,221.76
10.12.2001-06:00:00,10,12,2001,06,221.74
10.12.2001-09:00:00,10,12,2001,09,224.83
10.12.2001-12:00:00,10,12,2001,12,266.41
10.12.2001-15:00:00,10,12,2001,15,251.75
10.12.2001-18:00:00,10,12,2001,18,227.55
10.12.2001-21:00:00,10,12,2001,21,223.05
10.13.2001-00:00:00,10,13,2001,00,222.86
10.13.2001-03:00:00,10,13,2001,03,222.91
10.13.2001-06:00:00,10,13,2001,06,222.5
10.13.2001-09:00:00,10,13,2001,09,284.2
10.13.2001-12:00:00,10,13,2001,12,330.38
10.13.2001-15:00:00,10,13,2001,15,292.81
10.13.2001-18:00:00,10,13,2001,18,261.09
10.13.2001-21:00:00,10,13,2001,21,234.83
10.14.2001-00:00:00,10,14,2001,00,227.17
10.14.2001-03:00:00,10,14,2001,03,226.7
10.14.2001-06:00:00,10,14,2001,06,226.69
10.14.2001-09:00:00,10,14,2001,09,241.48
10.14.2001-12:00:00,10,14,2001,12,258.11
10.14.2001-15:00:00,10,14,2001,15,232.34
10.14.2001-18:00:00,10,14,2001,18,224.23
10.14.2001-21:00:00,10,14,2001,21,225.07
10.15.2001-00:00:00,10,15,2001,00,225.57
