TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28095
10.01.2001-03:00:00,10,01,2001,03,28842
10.01.2001-06:00:00,10,01,2001,06,29174
10.01.2001-09:00:00,10,01,2001,09,28488
10.01.2001-12:00:00,10,01,2001,12,27303
10.01.2001-15:00:00,10,01,2001,15,26525
10.01.2001-18:00:00,10,01,2001,18,26575
10.01.2001-21:00:00,10,01,2001,21,27193
10.02.2001-00:00:00,10,02,2001,00,27985
10.02.2001-03:00:00,10,02,2001,03,28684
10.02.2001-06:00:00,10,02,2001,06,28953
10.02.2001-09:00:00,10,02,2001,09,28249
10.02.2001-12:00:00,10,02,2001,12,27081
10.02.2001-15:00:00,10,02,2001,15,26320
10.02.2001-18:00:00,10,02,2001,18,26372
10.02.2001-21:00:00,10,02,2001,21,26982
10.03.2001-00:00:00,10,03,2001,00,27766
10.03.2001-03:00:00,10,03,2001,03,28460
10.03.2001-06:00:00,10,03,2001,06,28804
10.03.2001-09:00:00,10,03,2001,09,28151
10.03.2001-12:00:00,10,03,2001,12,26999
10.03.2001-15:00:00,10,03,2001,15,26248
10.03.2001-18:00:00,10,03,2001,18,26291
10.03.2001-21:00:00,10,03,2001,21,26880
10.04.2001-00:00:00,10,04,2001,00,27640
10.04.2001-03:00:00,10,04,2001,03,28313
10.04.2001-06:00:00,10,04,2001,06,28714
10.04.2001-09:00:00,10,04,2001,09,28135
10.04.2001-12:00:00,10,04,2001,12,27037
10.04.2001-15:00:00,10,04,2001,15,26318
10.04.2001-18:00:00,10,04,2001,18,26360
10.04.2001-21:00:00,10,04,2001,21,26927
10.05.2001-00:00:00,10,05,2001,00,27652
10.05.2001-03:00:00,10,05,2001,03,28285
10.05.2001-06:00:00,10,05,2001,06,28714
10.05.2001-09:00:00,10,05,2001,09,28173
10.05.2001-12:00:00,10,05,2001,12,27109
10.05.2001-15:00:00,10,05,2001,15,26434
10.05.2001-18:00:00,10,05,2001,18,26491
10.05.2001-21:00:00,10,05,2001,21,27037
10.06.2001-00:00:00,10,06,2001,00,27712
10.06.2001-03:00:00,10,06,2001,03,28288
10.06.2001-06:00:00,10,06,2001,06,28662
10.06.2001-09:00:00,10,06,2001,09,28157
10.06.2001-12:00:00,10,06,2001,12,27170
10.06.2001-15:00:00,10,06,2001,15,26553
10.06.2001-18:00:00,10,06,2001,18,26635
10.06.2001-21:00:00,10,06,2001,21,27146
10.07.2001-00:00:00,10,07,2001,00,27765
10.07.2001-03:00:00,10,07,2001,03,28271
10.07.2001-06:00:00,10,07,2001,06,28575
10.07.2001-09:00:00,10,07,2001,09,28151
10.07.2001-12:00:00,10,07,2001,12,27329
10.07.2001-15:00:00,10,07,2001,15,26829
10.07.2001-18:00:00,10,07,2001,18,26933
10.07.2001-21:00:00,10,07,2001,21,27398
10.08.2001-00:00:00,10,08,2001,00,27940
10.08.2001-03:00:00,10,08,2001,03,28361
10.08.2001-06:00:00,10,08,2001,06,28647
10.08.2001-09:00:00,10,08,2001,09,28865
10.08.2001-12:00:00,10,08,2001,12,28468
10.08.2001-15:00:00,10,08,2001,15,28027
10.08.2001-18:00:00,10,08,2001,18,27964
10.08.2001-21:00:00,10,08,2001,21,28180
10.09.2001-00:00:00,10,09,2001,00,28451
10.09.2001-03:00:00,10,09,2001,03,28671
10.09.2001-06:00:00,10,09,2001,06,28693
10.09.2001-09:00:00,10,09,2001,09,28262
10.09.2001-12:00:00,10,09,2001,12,27443
10.09.2001-15:00:00,10,09,2001,15,26869
10.09.2001-18:00:00,10,09,2001,18,26876
10.09.2001-21:00:00,10,09,2001,21,27244
10.10.2001-00:00:00,10,10,2001,00,27846
10.10.2001-03:00:00,10,10,2001,03,28192
10.10.2001-06:00:00,10,10,2001,06,28430
10.10.2001-09:00:00,10,10,2001,09,30554
10.10.2001-12:00:00,10,10,2001,12,33860
10.10.2001-15:00:00,10,10,2001,15,35095
10.10.2001-18:00:00,10,10,2001,18,34408
