TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,793.6
10.01.2001-03:00:00,10,01,2001,03,804.37
10.01.2001-06:00:00,10,01,2001,06,795.1
10.01.2001-09:00:00,10,01,2001,09,689.87
10.01.2001-12:00:00,10,01,2001,12,654.63
10.01.2001-15:00:00,10,01,2001,15,717.99
10.01.2001-18:00:00,10,01,2001,18,765.7
10.01.2001-21:00:00,10,01,2001,21,786.29
10.02.2001-00:00:00,10,02,2001,00,796.52
10.02.2001-03:00:00,10,02,2001,03,801.52
10.02.2001-06:00:00,10,02,2001,06,788.97
10.02.2001-09:00:00,10,02,2001,09,687.68
10.02.2001-12:00:00,10,02,2001,12,652.25
10.02.2001-15:00:00,10,02,2001,15,713.92
10.02.2001-18:00:00,10,02,2001,18,761.05
10.02.2001-21:00:00,10,02,2001,21,781.95
10.03.2001-00:00:00,10,03,2001,00,792.34
10.03.2001-03:00:00,10,03,2001,03,797.47
10.03.2001-06:00:00,10,03,2001,06,789.29
10.03.2001-09:00:00,10,03,2001,09,686.21
10.03.2001-12:00:00,10,03,2001,12,650.86
10.03.2001-15:00:00,10,03,2001,15,713.2
10.03.2001-18:00:00,10,03,2001,18,759.67
10.03.2001-21:00:00,10,03,2001,21,778.33
10.04.2001-00:00:00,10,04,2001,00,788.27
10.04.2001-03:00:00,10,04,2001,03,793.44
10.04.2001-06:00:00,10,04,2001,06,792.34
10.04.2001-09:00:00,10,04,2001,09,691.2
10.04.2001-12:00:00,10,04,2001,12,654.58
10.04.2001-15:00:00,10,04,2001,15,717.03
10.04.2001-18:00:00,10,04,2001,18,764.43
10.04.2001-21:00:00,10,04,2001,21,776.72
10.05.2001-00:00:00,10,05,2001,00,786.53
10.05.2001-03:00:00,10,05,2001,03,789.77
10.05.2001-06:00:00,10,05,2001,06,791.69
10.05.2001-09:00:00,10,05,2001,09,696.56
10.05.2001-12:00:00,10,05,2001,12,660.17
10.05.2001-15:00:00,10,05,2001,15,724.45
10.05.2001-18:00:00,10,05,2001,18,767.3
10.05.2001-21:00:00,10,05,2001,21,775.35
10.06.2001-00:00:00,10,06,2001,00,783.37
10.06.2001-03:00:00,10,06,2001,03,786.8
10.06.2001-06:00:00,10,06,2001,06,787.72
10.06.2001-09:00:00,10,06,2001,09,700.28
10.06.2001-12:00:00,10,06,2001,12,666.75
10.06.2001-15:00:00,10,06,2001,15,728.67
10.06.2001-18:00:00,10,06,2001,18,766.44
10.06.2001-21:00:00,10,06,2001,21,772.89
10.07.2001-00:00:00,10,07,2001,00,779.68
10.07.2001-03:00:00,10,07,2001,03,783.05
10.07.2001-06:00:00,10,07,2001,06,783.77
10.07.2001-09:00:00,10,07,2001,09,711.94
10.07.2001-12:00:00,10,07,2001,12,683.15
10.07.2001-15:00:00,10,07,2001,15,737.12
10.07.2001-18:00:00,10,07,2001,18,766.29
10.07.2001-21:00:00,10,07,2001,21,771.55
10.08.2001-00:00:00,10,08,2001,00,777.05
10.08.2001-03:00:00,10,08,2001,03,779.39
10.08.2001-06:00:00,10,08,2001,06,780.1
10.08.2001-09:00:00,10,08,2001,09,813.52
10.08.2001-12:00:00,10,08,2001,12,713.42
10.08.2001-15:00:00,10,08,2001,15,754.54
10.08.2001-18:00:00,10,08,2001,18,778.22
10.08.2001-21:00:00,10,08,2001,21,780.98
10.09.2001-00:00:00,10,09,2001,00,780.38
10.09.2001-03:00:00,10,09,2001,03,776.91
10.09.2001-06:00:00,10,09,2001,06,770.38
10.09.2001-09:00:00,10,09,2001,09,728.75
10.09.2001-12:00:00,10,09,2001,12,689.95
10.09.2001-15:00:00,10,09,2001,15,735.16
10.09.2001-18:00:00,10,09,2001,18,764.46
10.09.2001-21:00:00,10,09,2001,21,768.17
10.10.2001-00:00:00,10,10,2001,00,771.07
10.10.2001-03:00:00,10,10,2001,03,773
10.10.2001-06:00:00,10,10,2001,06,773.27
10.10.2001-09:00:00,10,10,2001,09,1025.3
10.10.2001-12:00:00,10,10,2001,12,1073.4
10.10.2001-15:00:00,10,10,2001,15,823.87
10.10.2001-18:00:00,10,10,2001,18,791.4
10.10.2001-21:00:00,10,10,2001,21,787.17
10.11.2001-00:00:00,10,11,2001,00,781.11
10.11.2001-03:00:00,10,11,2001,03,775.66
10.11.2001-06:00:00,10,11,2001,06,773.83
10.11.2001-09:00:00,10,11,2001,09,818.99
10.11.2001-12:00:00,10,11,2001,12,977.43
10.11.2001-15:00:00,10,11,2001,15,846.15
10.11.2001-18:00:00,10,11,2001,18,792.68
10.11.2001-21:00:00,10,11,2001,21,779.49
10.12.2001-00:00:00,10,12,2001,00,775.93
10.12.2001-03:00:00,10,12,2001,03,773.68
10.12.2001-06:00:00,10,12,2001,06,772.37
10.12.2001-09:00:00,10,12,2001,09,831.48
10.12.2001-12:00:00,10,12,2001,12,1109.1
10.12.2001-15:00:00,10,12,2001,15,1004.5
10.12.2001-18:00:00,10,12,2001,18,873.77
10.12.2001-21:00:00,10,12,2001,21,836.54
10.13.2001-00:00:00,10,13,2001,00,831.94
10.13.2001-03:00:00,10,13,2001,03,830.95
10.13.2001-06:00:00,10,13,2001,06,882.33
10.13.2001-09:00:00,10,13,2001,09,1109.5
10.13.2001-12:00:00,10,13,2001,12,1108.6
10.13.2001-15:00:00,10,13,2001,15,967.21
10.13.2001-18:00:00,10,13,2001,18,920.17
10.13.2001-21:00:00,10,13,2001,21,873.31
10.14.2001-00:00:00,10,14,2001,00,830.88
10.14.2001-03:00:00,10,14,2001,03,806.5
10.14.2001-06:00:00,10,14,2001,06,800.01
10.14.2001-09:00:00,10,14,2001,09,771.3
10.14.2001-12:00:00,10,14,2001,12,767.69
10.14.2001-15:00:00,10,14,2001,15,768.23
10.14.2001-18:00:00,10,14,2001,18,783.39
10.14.2001-21:00:00,10,14,2001,21,784.19
10.15.2001-00:00:00,10,15,2001,00,785.6
10.15.2001-03:00:00,10,15,2001,03,782.13
10.15.2001-06:00:00,10,15,2001,06,781.37
10.15.2001-09:00:00,10,15,2001,09,757.83
10.15.2001-12:00:00,10,15,2001,12,722.73
10.15.2001-15:00:00,10,15,2001,15,752.35
10.15.2001-18:00:00,10,15,2001,18,771.72
10.15.2001-21:00:00,10,15,2001,21,774.8
10.16.2001-00:00:00,10,16,2001,00,776.14
10.16.2001-03:00:00,10,16,2001,03,776.01
10.16.2001-06:00:00,10,16,2001,06,775.79
10.16.2001-09:00:00,10,16,2001,09,714.48
10.16.2001-12:00:00,10,16,2001,12,687.15
10.16.2001-15:00:00,10,16,2001,15,729.58
10.16.2001-18:00:00,10,16,2001,18,757.18
10.16.2001-21:00:00,10,16,2001,21,761.45
10.17.2001-00:00:00,10,17,2001,00,765.76
10.17.2001-03:00:00,10,17,2001,03,768.52
10.17.2001-06:00:00,10,17,2001,06,769.14
10.17.2001-09:00:00,10,17,2001,09,728.75
10.17.2001-12:00:00,10,17,2001,12,728.33
10.17.2001-15:00:00,10,17,2001,15,753.43
10.17.2001-18:00:00,10,17,2001,18,759.23
10.17.2001-21:00:00,10,17,2001,21,761.09
10.18.2001-00:00:00,10,18,2001,00,762.79
10.18.2001-03:00:00,10,18,2001,03,764.42
10.18.2001-06:00:00,10,18,2001,06,761.58
10.18.2001-09:00:00,10,18,2001,09,704.66
10.18.2001-12:00:00,10,18,2001,12,691.59
10.18.2001-15:00:00,10,18,2001,15,722.35
10.18.2001-18:00:00,10,18,2001,18,744.69
10.18.2001-21:00:00,10,18,2001,21,750.08
10.19.2001-00:00:00,10,19,2001,00,755.33
10.19.2001-03:00:00,10,19,2001,03,757.51
10.19.2001-06:00:00,10,19,2001,06,760.12
10.19.2001-09:00:00,10,19,2001,09,757.59
10.19.2001-12:00:00,10,19,2001,12,681.41
10.19.2001-15:00:00,10,19,2001,15,722.77
10.19.2001-18:00:00,10,19,2001,18,750.85
10.19.2001-21:00:00,10,19,2001,21,753.75
10.20.2001-00:00:00,10,20,2001,00,757.01
10.20.2001-03:00:00,10,20,2001,03,754.78
10.20.2001-06:00:00,10,20,2001,06,755.36
10.20.2001-09:00:00,10,20,2001,09,712.94
10.20.2001-12:00:00,10,20,2001,12,683.6
10.20.2001-15:00:00,10,20,2001,15,716.54
10.20.2001-18:00:00,10,20,2001,18,738.53
10.20.2001-21:00:00,10,20,2001,21,743.37
10.21.2001-00:00:00,10,21,2001,00,746.28
10.21.2001-03:00:00,10,21,2001,03,747.65
10.21.2001-06:00:00,10,21,2001,06,748.4
10.21.2001-09:00:00,10,21,2001,09,897.52
10.21.2001-12:00:00,10,21,2001,12,747.54
10.21.2001-15:00:00,10,21,2001,15,756.42
10.21.2001-18:00:00,10,21,2001,18,756.51
10.21.2001-21:00:00,10,21,2001,21,754.93
10.22.2001-00:00:00,10,22,2001,00,767.69
10.22.2001-03:00:00,10,22,2001,03,749.09
10.22.2001-06:00:00,10,22,2001,06,747.01
10.22.2001-09:00:00,10,22,2001,09,845.83
10.22.2001-12:00:00,10,22,2001,12,932.72
10.22.2001-15:00:00,10,22,2001,15,759.95
10.22.2001-18:00:00,10,22,2001,18,748.99
10.22.2001-21:00:00,10,22,2001,21,747.51
10.23.2001-00:00:00,10,23,2001,00,746.38
10.23.2001-03:00:00,10,23,2001,03,745.68
10.23.2001-06:00:00,10,23,2001,06,745.16
10.23.2001-09:00:00,10,23,2001,09,793.45
10.23.2001-12:00:00,10,23,2001,12,1130.4
10.23.2001-15:00:00,10,23,2001,15,906.41
10.23.2001-18:00:00,10,23,2001,18,772.3
10.23.2001-21:00:00,10,23,2001,21,762.22
10.24.2001-00:00:00,10,24,2001,00,758.94
10.24.2001-03:00:00,10,24,2001,03,752.46
10.24.2001-06:00:00,10,24,2001,06,747.21
10.24.2001-09:00:00,10,24,2001,09,736.82
10.24.2001-12:00:00,10,24,2001,12,723.82
10.24.2001-15:00:00,10,24,2001,15,740.43
10.24.2001-18:00:00,10,24,2001,18,742.88
10.24.2001-21:00:00,10,24,2001,21,743.01
10.25.2001-00:00:00,10,25,2001,00,742.61
10.25.2001-03:00:00,10,25,2001,03,742.06
10.25.2001-06:00:00,10,25,2001,06,741.49
10.25.2001-09:00:00,10,25,2001,09,739.52
10.25.2001-12:00:00,10,25,2001,12,765.73
10.25.2001-15:00:00,10,25,2001,15,766.03
10.25.2001-18:00:00,10,25,2001,18,745.2
10.25.2001-21:00:00,10,25,2001,21,743.93
10.26.2001-00:00:00,10,26,2001,00,738.53
10.26.2001-03:00:00,10,26,2001,03,737.34
10.26.2001-06:00:00,10,26,2001,06,736.92
10.26.2001-09:00:00,10,26,2001,09,734.35
10.26.2001-12:00:00,10,26,2001,12,745.15
10.26.2001-15:00:00,10,26,2001,15,749.27
10.26.2001-18:00:00,10,26,2001,18,735.17
10.26.2001-21:00:00,10,26,2001,21,733.83
10.27.2001-00:00:00,10,27,2001,00,733.24
10.27.2001-03:00:00,10,27,2001,03,733.02
10.27.2001-06:00:00,10,27,2001,06,732.14
10.27.2001-09:00:00,10,27,2001,09,718.1
10.27.2001-12:00:00,10,27,2001,12,704.03
10.27.2001-15:00:00,10,27,2001,15,724.16
10.27.2001-18:00:00,10,27,2001,18,727.57
10.27.2001-21:00:00,10,27,2001,21,727.67
10.28.2001-00:00:00,10,28,2001,00,727.61
10.28.2001-03:00:00,10,28,2001,03,727.48
10.28.2001-06:00:00,10,28,2001,06,727.03
10.28.2001-09:00:00,10,28,2001,09,716.42
10.28.2001-12:00:00,10,28,2001,12,703.37
10.28.2001-15:00:00,10,28,2001,15,722.28
10.28.2001-18:00:00,10,28,2001,18,723.3
10.28.2001-21:00:00,10,28,2001,21,723.14
10.29.2001-00:00:00,10,29,2001,00,723.14
10.29.2001-03:00:00,10,29,2001,03,722.71
10.29.2001-06:00:00,10,29,2001,06,721.97
10.29.2001-09:00:00,10,29,2001,09,716.08
10.29.2001-12:00:00,10,29,2001,12,708.84
10.29.2001-15:00:00,10,29,2001,15,718.56
10.29.2001-18:00:00,10,29,2001,18,719.4
10.29.2001-21:00:00,10,29,2001,21,718.97
10.30.2001-00:00:00,10,30,2001,00,718.42
10.30.2001-03:00:00,10,30,2001,03,717.86
10.30.2001-06:00:00,10,30,2001,06,717.3
10.30.2001-09:00:00,10,30,2001,09,716.73
10.30.2001-12:00:00,10,30,2001,12,716.08
10.30.2001-15:00:00,10,30,2001,15,715.62
10.30.2001-18:00:00,10,30,2001,18,715.07
10.30.2001-21:00:00,10,30,2001,21,714.51
10.31.2001-00:00:00,10,31,2001,00,713.95
10.31.2001-03:00:00,10,31,2001,03,713.39
10.31.2001-06:00:00,10,31,2001,06,712.83
10.31.2001-09:00:00,10,31,2001,09,717.39
10.31.2001-12:00:00,10,31,2001,12,1066.8
10.31.2001-15:00:00,10,31,2001,15,967.25
10.31.2001-18:00:00,10,31,2001,18,767.94
10.31.2001-21:00:00,10,31,2001,21,715.95
11.01.2001-00:00:00,11,01,2001,00,714.45
11.01.2001-03:00:00,11,01,2001,03,713.14
11.01.2001-06:00:00,11,01,2001,06,713.57
11.01.2001-09:00:00,11,01,2001,09,706.63
11.01.2001-12:00:00,11,01,2001,12,698.8
11.01.2001-15:00:00,11,01,2001,15,708.72
11.01.2001-18:00:00,11,01,2001,18,710.4
11.01.2001-21:00:00,11,01,2001,21,708.99
