TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30945
10.01.2001-03:00:00,10,01,2001,03,30799
10.01.2001-06:00:00,10,01,2001,06,30887
10.01.2001-09:00:00,10,01,2001,09,31064
10.01.2001-12:00:00,10,01,2001,12,31213
10.01.2001-15:00:00,10,01,2001,15,31266
10.01.2001-18:00:00,10,01,2001,18,31158
10.01.2001-21:00:00,10,01,2001,21,30914
10.02.2001-00:00:00,10,02,2001,00,30675
10.02.2001-03:00:00,10,02,2001,03,30599
10.02.2001-06:00:00,10,02,2001,06,30721
10.02.2001-09:00:00,10,02,2001,09,30903
10.02.2001-12:00:00,10,02,2001,12,31039
10.02.2001-15:00:00,10,02,2001,15,31072
10.02.2001-18:00:00,10,02,2001,18,30945
10.02.2001-21:00:00,10,02,2001,21,30690
10.03.2001-00:00:00,10,03,2001,00,30447
10.03.2001-03:00:00,10,03,2001,03,30369
10.03.2001-06:00:00,10,03,2001,06,30501
10.03.2001-09:00:00,10,03,2001,09,30696
10.03.2001-12:00:00,10,03,2001,12,30843
10.03.2001-15:00:00,10,03,2001,15,30893
10.03.2001-18:00:00,10,03,2001,18,30789
10.03.2001-21:00:00,10,03,2001,21,30556
10.04.2001-00:00:00,10,04,2001,00,30328
10.04.2001-03:00:00,10,04,2001,03,30257
10.04.2001-06:00:00,10,04,2001,06,30392
10.04.2001-09:00:00,10,04,2001,09,30587
10.04.2001-12:00:00,10,04,2001,12,30738
10.04.2001-15:00:00,10,04,2001,15,30805
10.04.2001-18:00:00,10,04,2001,18,30730
10.04.2001-21:00:00,10,04,2001,21,30530
10.05.2001-00:00:00,10,05,2001,00,30330
10.05.2001-03:00:00,10,05,2001,03,30274
10.05.2001-06:00:00,10,05,2001,06,30417
10.05.2001-09:00:00,10,05,2001,09,30611
10.05.2001-12:00:00,10,05,2001,12,30759
10.05.2001-15:00:00,10,05,2001,15,30830
10.05.2001-18:00:00,10,05,2001,18,30769
10.05.2001-21:00:00,10,05,2001,21,30590
10.06.2001-00:00:00,10,06,2001,00,30411
10.06.2001-03:00:00,10,06,2001,03,30365
10.06.2001-06:00:00,10,06,2001,06,30497
10.06.2001-09:00:00,10,06,2001,09,30672
10.06.2001-12:00:00,10,06,2001,12,30802
10.06.2001-15:00:00,10,06,2001,15,30858
10.06.2001-18:00:00,10,06,2001,18,30796
10.06.2001-21:00:00,10,06,2001,21,30631
10.07.2001-00:00:00,10,07,2001,00,30470
10.07.2001-03:00:00,10,07,2001,03,30435
10.07.2001-06:00:00,10,07,2001,06,30559
10.07.2001-09:00:00,10,07,2001,09,30720
10.07.2001-12:00:00,10,07,2001,12,30839
10.07.2001-15:00:00,10,07,2001,15,30899
10.07.2001-18:00:00,10,07,2001,18,30868
10.07.2001-21:00:00,10,07,2001,21,30757
10.08.2001-00:00:00,10,08,2001,00,30653
10.08.2001-03:00:00,10,08,2001,03,30648
10.08.2001-06:00:00,10,08,2001,06,30779
10.08.2001-09:00:00,10,08,2001,09,30999
10.08.2001-12:00:00,10,08,2001,12,31189
10.08.2001-15:00:00,10,08,2001,15,31336
10.08.2001-18:00:00,10,08,2001,18,31453
10.08.2001-21:00:00,10,08,2001,21,31514
10.09.2001-00:00:00,10,09,2001,00,31521
10.09.2001-03:00:00,10,09,2001,03,31529
10.09.2001-06:00:00,10,09,2001,06,31572
10.09.2001-09:00:00,10,09,2001,09,31591
10.09.2001-12:00:00,10,09,2001,12,31530
10.09.2001-15:00:00,10,09,2001,15,31394
10.09.2001-18:00:00,10,09,2001,18,31193
10.09.2001-21:00:00,10,09,2001,21,30954
10.10.2001-00:00:00,10,10,2001,00,30752
10.10.2001-03:00:00,10,10,2001,03,30667
10.10.2001-06:00:00,10,10,2001,06,30735
10.10.2001-09:00:00,10,10,2001,09,31114
10.10.2001-12:00:00,10,10,2001,12,31742
