TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.327
10.01.2001-03:00:00,10,01,2001,03,51.321
10.01.2001-06:00:00,10,01,2001,06,51.276
10.01.2001-09:00:00,10,01,2001,09,50.967
10.01.2001-12:00:00,10,01,2001,12,50.633
10.01.2001-15:00:00,10,01,2001,15,50.403
10.01.2001-18:00:00,10,01,2001,18,50.378
10.01.2001-21:00:00,10,01,2001,21,50.362
10.02.2001-00:00:00,10,02,2001,00,50.349
10.02.2001-03:00:00,10,02,2001,03,50.338
10.02.2001-06:00:00,10,02,2001,06,50.286
10.02.2001-09:00:00,10,02,2001,09,49.996
10.02.2001-12:00:00,10,02,2001,12,49.674
10.02.2001-15:00:00,10,02,2001,15,49.447
10.02.2001-18:00:00,10,02,2001,18,49.421
10.02.2001-21:00:00,10,02,2001,21,49.406
10.03.2001-00:00:00,10,03,2001,00,49.394
10.03.2001-03:00:00,10,03,2001,03,49.386
10.03.2001-06:00:00,10,03,2001,06,49.349
10.03.2001-09:00:00,10,03,2001,09,49.069
10.03.2001-12:00:00,10,03,2001,12,48.76
10.03.2001-15:00:00,10,03,2001,15,48.551
10.03.2001-18:00:00,10,03,2001,18,48.528
10.03.2001-21:00:00,10,03,2001,21,48.513
10.04.2001-00:00:00,10,04,2001,00,48.503
10.04.2001-03:00:00,10,04,2001,03,48.495
10.04.2001-06:00:00,10,04,2001,06,48.467
10.04.2001-09:00:00,10,04,2001,09,48.221
10.04.2001-12:00:00,10,04,2001,12,47.942
10.04.2001-15:00:00,10,04,2001,15,47.767
10.04.2001-18:00:00,10,04,2001,18,47.748
10.04.2001-21:00:00,10,04,2001,21,47.737
10.05.2001-00:00:00,10,05,2001,00,47.732
10.05.2001-03:00:00,10,05,2001,03,47.725
10.05.2001-06:00:00,10,05,2001,06,47.706
10.05.2001-09:00:00,10,05,2001,09,47.502
10.05.2001-12:00:00,10,05,2001,12,47.264
10.05.2001-15:00:00,10,05,2001,15,47.121
10.05.2001-18:00:00,10,05,2001,18,47.103
10.05.2001-21:00:00,10,05,2001,21,47.091
10.06.2001-00:00:00,10,06,2001,00,47.082
10.06.2001-03:00:00,10,06,2001,03,47.072
10.06.2001-06:00:00,10,06,2001,06,47.061
10.06.2001-09:00:00,10,06,2001,09,46.893
10.06.2001-12:00:00,10,06,2001,12,46.696
10.06.2001-15:00:00,10,06,2001,15,46.576
10.06.2001-18:00:00,10,06,2001,18,46.555
10.06.2001-21:00:00,10,06,2001,21,46.538
10.07.2001-00:00:00,10,07,2001,00,46.525
10.07.2001-03:00:00,10,07,2001,03,46.511
10.07.2001-06:00:00,10,07,2001,06,46.496
10.07.2001-09:00:00,10,07,2001,09,46.359
10.07.2001-12:00:00,10,07,2001,12,46.2
10.07.2001-15:00:00,10,07,2001,15,46.094
10.07.2001-18:00:00,10,07,2001,18,46.07
10.07.2001-21:00:00,10,07,2001,21,46.05
