TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.561
10.01.2001-03:00:00,10,01,2001,03,15.558
10.01.2001-06:00:00,10,01,2001,06,15.545
10.01.2001-09:00:00,10,01,2001,09,15.479
10.01.2001-12:00:00,10,01,2001,12,15.426
10.01.2001-15:00:00,10,01,2001,15,15.408
10.01.2001-18:00:00,10,01,2001,18,15.403
10.01.2001-21:00:00,10,01,2001,21,15.398
10.02.2001-00:00:00,10,02,2001,00,15.394
10.02.2001-03:00:00,10,02,2001,03,15.391
10.02.2001-06:00:00,10,02,2001,06,15.375
10.02.2001-09:00:00,10,02,2001,09,15.312
10.02.2001-12:00:00,10,02,2001,12,15.262
10.02.2001-15:00:00,10,02,2001,15,15.244
10.02.2001-18:00:00,10,02,2001,18,15.238
10.02.2001-21:00:00,10,02,2001,21,15.234
10.03.2001-00:00:00,10,03,2001,00,15.231
10.03.2001-03:00:00,10,03,2001,03,15.228
10.03.2001-06:00:00,10,03,2001,06,15.218
10.03.2001-09:00:00,10,03,2001,09,15.159
10.03.2001-12:00:00,10,03,2001,12,15.11
10.03.2001-15:00:00,10,03,2001,15,15.094
10.03.2001-18:00:00,10,03,2001,18,15.089
10.03.2001-21:00:00,10,03,2001,21,15.085
10.04.2001-00:00:00,10,04,2001,00,15.082
10.04.2001-03:00:00,10,04,2001,03,15.079
10.04.2001-06:00:00,10,04,2001,06,15.076
10.04.2001-09:00:00,10,04,2001,09,15.023
10.04.2001-12:00:00,10,04,2001,12,14.979
10.04.2001-15:00:00,10,04,2001,15,14.964
10.04.2001-18:00:00,10,04,2001,18,14.96
10.04.2001-21:00:00,10,04,2001,21,14.956
10.05.2001-00:00:00,10,05,2001,00,14.953
10.05.2001-03:00:00,10,05,2001,03,14.949
10.05.2001-06:00:00,10,05,2001,06,14.946
10.05.2001-09:00:00,10,05,2001,09,14.9
10.05.2001-12:00:00,10,05,2001,12,14.86
10.05.2001-15:00:00,10,05,2001,15,14.849
10.05.2001-18:00:00,10,05,2001,18,14.844
10.05.2001-21:00:00,10,05,2001,21,14.841
10.06.2001-00:00:00,10,06,2001,00,14.837
10.06.2001-03:00:00,10,06,2001,03,14.834
10.06.2001-06:00:00,10,06,2001,06,14.83
10.06.2001-09:00:00,10,06,2001,09,14.79
10.06.2001-12:00:00,10,06,2001,12,14.753
10.06.2001-15:00:00,10,06,2001,15,14.741
10.06.2001-18:00:00,10,06,2001,18,14.736
10.06.2001-21:00:00,10,06,2001,21,14.732
10.07.2001-00:00:00,10,07,2001,00,14.727
10.07.2001-03:00:00,10,07,2001,03,14.724
10.07.2001-06:00:00,10,07,2001,06,14.719
10.07.2001-09:00:00,10,07,2001,09,14.689
10.07.2001-12:00:00,10,07,2001,12,14.66
10.07.2001-15:00:00,10,07,2001,15,14.649
10.07.2001-18:00:00,10,07,2001,18,14.643
10.07.2001-21:00:00,10,07,2001,21,14.639
10.08.2001-00:00:00,10,08,2001,00,14.634
10.08.2001-03:00:00,10,08,2001,03,14.629
10.08.2001-06:00:00,10,08,2001,06,14.624
10.08.2001-09:00:00,10,08,2001,09,14.602
10.08.2001-12:00:00,10,08,2001,12,14.583
10.08.2001-15:00:00,10,08,2001,15,14.572
10.08.2001-18:00:00,10,08,2001,18,14.561
10.08.2001-21:00:00,10,08,2001,21,14.549
10.09.2001-00:00:00,10,09,2001,00,14.544
10.09.2001-03:00:00,10,09,2001,03,14.538
10.09.2001-06:00:00,10,09,2001,06,14.533
10.09.2001-09:00:00,10,09,2001,09,14.507
10.09.2001-12:00:00,10,09,2001,12,14.475
10.09.2001-15:00:00,10,09,2001,15,14.46
10.09.2001-18:00:00,10,09,2001,18,14.453
10.09.2001-21:00:00,10,09,2001,21,14.447
10.10.2001-00:00:00,10,10,2001,00,14.441
10.10.2001-03:00:00,10,10,2001,03,14.435
10.10.2001-06:00:00,10,10,2001,06,14.429
10.10.2001-09:00:00,10,10,2001,09,14.418
10.10.2001-12:00:00,10,10,2001,12,14.409
10.10.2001-15:00:00,10,10,2001,15,14.402
10.10.2001-18:00:00,10,10,2001,18,14.396
10.10.2001-21:00:00,10,10,2001,21,14.39
10.11.2001-00:00:00,10,11,2001,00,14.383
10.11.2001-03:00:00,10,11,2001,03,14.377
10.11.2001-06:00:00,10,11,2001,06,14.37
10.11.2001-09:00:00,10,11,2001,09,14.354
10.11.2001-12:00:00,10,11,2001,12,14.34
10.11.2001-15:00:00,10,11,2001,15,14.333
10.11.2001-18:00:00,10,11,2001,18,14.326
10.11.2001-21:00:00,10,11,2001,21,14.32
10.12.2001-00:00:00,10,12,2001,00,14.313
10.12.2001-03:00:00,10,12,2001,03,14.306
10.12.2001-06:00:00,10,12,2001,06,14.299
10.12.2001-09:00:00,10,12,2001,09,14.287
10.12.2001-12:00:00,10,12,2001,12,14.287
10.12.2001-15:00:00,10,12,2001,15,14.308
10.12.2001-18:00:00,10,12,2001,18,14.336
10.12.2001-21:00:00,10,12,2001,21,14.36
10.13.2001-00:00:00,10,13,2001,00,14.366
10.13.2001-03:00:00,10,13,2001,03,14.37
10.13.2001-06:00:00,10,13,2001,06,14.375
10.13.2001-09:00:00,10,13,2001,09,14.381
10.13.2001-12:00:00,10,13,2001,12,14.434
