TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7345.6
10.01.2001-03:00:00,10,01,2001,03,7417.6
10.01.2001-06:00:00,10,01,2001,06,7377.5
10.01.2001-09:00:00,10,01,2001,09,6984.2
10.01.2001-12:00:00,10,01,2001,12,6740.3
10.01.2001-15:00:00,10,01,2001,15,6821.3
10.01.2001-18:00:00,10,01,2001,18,7061.5
10.01.2001-21:00:00,10,01,2001,21,7214
10.02.2001-00:00:00,10,02,2001,00,7304
10.02.2001-03:00:00,10,02,2001,03,7372.7
10.02.2001-06:00:00,10,02,2001,06,7308.3
10.02.2001-09:00:00,10,02,2001,09,6933.9
10.02.2001-12:00:00,10,02,2001,12,6689.9
10.02.2001-15:00:00,10,02,2001,15,6773
10.02.2001-18:00:00,10,02,2001,18,7003.2
10.02.2001-21:00:00,10,02,2001,21,7151.3
10.03.2001-00:00:00,10,03,2001,00,7239.1
10.03.2001-03:00:00,10,03,2001,03,7309.9
10.03.2001-06:00:00,10,03,2001,06,7316.4
10.03.2001-09:00:00,10,03,2001,09,6925.1
10.03.2001-12:00:00,10,03,2001,12,6670.7
10.03.2001-15:00:00,10,03,2001,15,6751.2
10.03.2001-18:00:00,10,03,2001,18,6978.2
10.03.2001-21:00:00,10,03,2001,21,7121.8
10.04.2001-00:00:00,10,04,2001,00,7206.3
10.04.2001-03:00:00,10,04,2001,03,7272.7
10.04.2001-06:00:00,10,04,2001,06,7318.2
10.04.2001-09:00:00,10,04,2001,09,6919.6
10.04.2001-12:00:00,10,04,2001,12,6666.9
10.04.2001-15:00:00,10,04,2001,15,6747.4
10.04.2001-18:00:00,10,04,2001,18,6967.1
10.04.2001-21:00:00,10,04,2001,21,7108.4
10.05.2001-00:00:00,10,05,2001,00,7190.7
10.05.2001-03:00:00,10,05,2001,03,7244.1
10.05.2001-06:00:00,10,05,2001,06,7287.2
10.05.2001-09:00:00,10,05,2001,09,6919.7
10.05.2001-12:00:00,10,05,2001,12,6671.2
10.05.2001-15:00:00,10,05,2001,15,6767
10.05.2001-18:00:00,10,05,2001,18,6978.9
10.05.2001-21:00:00,10,05,2001,21,7114.8
10.06.2001-00:00:00,10,06,2001,00,7183
10.06.2001-03:00:00,10,06,2001,03,7230.1
10.06.2001-06:00:00,10,06,2001,06,7266.9
10.06.2001-09:00:00,10,06,2001,09,6928.1
10.06.2001-12:00:00,10,06,2001,12,6702
10.06.2001-15:00:00,10,06,2001,15,6790.3
10.06.2001-18:00:00,10,06,2001,18,6998.2
10.06.2001-21:00:00,10,06,2001,21,7116.2
10.07.2001-00:00:00,10,07,2001,00,7170.2
10.07.2001-03:00:00,10,07,2001,03,7211.9
10.07.2001-06:00:00,10,07,2001,06,7246.2
10.07.2001-09:00:00,10,07,2001,09,6958.4
10.07.2001-12:00:00,10,07,2001,12,6770.1
10.07.2001-15:00:00,10,07,2001,15,6858
10.07.2001-18:00:00,10,07,2001,18,7043.9
10.07.2001-21:00:00,10,07,2001,21,7143.4
10.08.2001-00:00:00,10,08,2001,00,7190.4
10.08.2001-03:00:00,10,08,2001,03,7219.4
10.08.2001-06:00:00,10,08,2001,06,7251.3
10.08.2001-09:00:00,10,08,2001,09,7373
10.08.2001-12:00:00,10,08,2001,12,7060.8
10.08.2001-15:00:00,10,08,2001,15,7062.6
10.08.2001-18:00:00,10,08,2001,18,7190.9
10.08.2001-21:00:00,10,08,2001,21,7266.9
10.09.2001-00:00:00,10,09,2001,00,7295.7
10.09.2001-03:00:00,10,09,2001,03,7305.4
10.09.2001-06:00:00,10,09,2001,06,7305
10.09.2001-09:00:00,10,09,2001,09,7234.9
10.09.2001-12:00:00,10,09,2001,12,6922.3
10.09.2001-15:00:00,10,09,2001,15,6916.9
10.09.2001-18:00:00,10,09,2001,18,7052.4
10.09.2001-21:00:00,10,09,2001,21,7137.8
10.10.2001-00:00:00,10,10,2001,00,7178.7
10.10.2001-03:00:00,10,10,2001,03,7198.8
10.10.2001-06:00:00,10,10,2001,06,7214.1
10.10.2001-09:00:00,10,10,2001,09,8091.2
10.10.2001-12:00:00,10,10,2001,12,8656.5
10.10.2001-15:00:00,10,10,2001,15,8073.3
10.10.2001-18:00:00,10,10,2001,18,7770.4
10.10.2001-21:00:00,10,10,2001,21,7679.5
10.11.2001-00:00:00,10,11,2001,00,7651.8
10.11.2001-03:00:00,10,11,2001,03,7625.6
10.11.2001-06:00:00,10,11,2001,06,7578.5
10.11.2001-09:00:00,10,11,2001,09,7784.5
10.11.2001-12:00:00,10,11,2001,12,8605.2
10.11.2001-15:00:00,10,11,2001,15,8200
10.11.2001-18:00:00,10,11,2001,18,7846.5
10.11.2001-21:00:00,10,11,2001,21,7741.5
10.12.2001-00:00:00,10,12,2001,00,7696.8
10.12.2001-03:00:00,10,12,2001,03,7683.3
10.12.2001-06:00:00,10,12,2001,06,7638.8
10.12.2001-09:00:00,10,12,2001,09,7779.6
10.12.2001-12:00:00,10,12,2001,12,8835.9
10.12.2001-15:00:00,10,12,2001,15,8731.8
10.12.2001-18:00:00,10,12,2001,18,8285.6
10.12.2001-21:00:00,10,12,2001,21,8073.9
10.13.2001-00:00:00,10,13,2001,00,8030.8
10.13.2001-03:00:00,10,13,2001,03,8013.3
10.13.2001-06:00:00,10,13,2001,06,8176.2
10.13.2001-09:00:00,10,13,2001,09,9578.1
10.13.2001-12:00:00,10,13,2001,12,10351
