TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,497.66
10.01.2001-03:00:00,10,01,2001,03,509.5
10.01.2001-06:00:00,10,01,2001,06,492.89
10.01.2001-09:00:00,10,01,2001,09,422.06
10.01.2001-12:00:00,10,01,2001,12,410.65
10.01.2001-15:00:00,10,01,2001,15,445.47
10.01.2001-18:00:00,10,01,2001,18,466.55
10.01.2001-21:00:00,10,01,2001,21,483.07
10.02.2001-00:00:00,10,02,2001,00,495.32
10.02.2001-03:00:00,10,02,2001,03,499.75
10.02.2001-06:00:00,10,02,2001,06,482.34
10.02.2001-09:00:00,10,02,2001,09,416.98
10.02.2001-12:00:00,10,02,2001,12,412.74
10.02.2001-15:00:00,10,02,2001,15,442.73
10.02.2001-18:00:00,10,02,2001,18,463.5
10.02.2001-21:00:00,10,02,2001,21,478.57
10.03.2001-00:00:00,10,03,2001,00,487.55
10.03.2001-03:00:00,10,03,2001,03,496.58
10.03.2001-06:00:00,10,03,2001,06,486.98
10.03.2001-09:00:00,10,03,2001,09,416.79
10.03.2001-12:00:00,10,03,2001,12,411.33
10.03.2001-15:00:00,10,03,2001,15,441.66
10.03.2001-18:00:00,10,03,2001,18,461.43
10.03.2001-21:00:00,10,03,2001,21,476.87
10.04.2001-00:00:00,10,04,2001,00,485.48
10.04.2001-03:00:00,10,04,2001,03,493.92
10.04.2001-06:00:00,10,04,2001,06,497.43
10.04.2001-09:00:00,10,04,2001,09,421.28
10.04.2001-12:00:00,10,04,2001,12,413.46
10.04.2001-15:00:00,10,04,2001,15,443.3
10.04.2001-18:00:00,10,04,2001,18,462.06
10.04.2001-21:00:00,10,04,2001,21,477.62
10.05.2001-00:00:00,10,05,2001,00,486.98
10.05.2001-03:00:00,10,05,2001,03,492.93
10.05.2001-06:00:00,10,05,2001,06,500.85
10.05.2001-09:00:00,10,05,2001,09,425.29
10.05.2001-12:00:00,10,05,2001,12,416.23
10.05.2001-15:00:00,10,05,2001,15,446.98
10.05.2001-18:00:00,10,05,2001,18,465
10.05.2001-21:00:00,10,05,2001,21,479.81
10.06.2001-00:00:00,10,06,2001,00,487.69
10.06.2001-03:00:00,10,06,2001,03,495.67
10.06.2001-06:00:00,10,06,2001,06,498.27
10.06.2001-09:00:00,10,06,2001,09,433.95
10.06.2001-12:00:00,10,06,2001,12,418.48
10.06.2001-15:00:00,10,06,2001,15,447.68
10.06.2001-18:00:00,10,06,2001,18,471.27
10.06.2001-21:00:00,10,06,2001,21,482.13
10.07.2001-00:00:00,10,07,2001,00,492.11
10.07.2001-03:00:00,10,07,2001,03,500.81
10.07.2001-06:00:00,10,07,2001,06,501.36
10.07.2001-09:00:00,10,07,2001,09,444.14
10.07.2001-12:00:00,10,07,2001,12,429.96
10.07.2001-15:00:00,10,07,2001,15,457.42
10.07.2001-18:00:00,10,07,2001,18,475.39
10.07.2001-21:00:00,10,07,2001,21,490.61
10.08.2001-00:00:00,10,08,2001,00,499.49
10.08.2001-03:00:00,10,08,2001,03,499.66
10.08.2001-06:00:00,10,08,2001,06,503.02
10.08.2001-09:00:00,10,08,2001,09,496.27
10.08.2001-12:00:00,10,08,2001,12,450.54
10.08.2001-15:00:00,10,08,2001,15,468.1
10.08.2001-18:00:00,10,08,2001,18,487.76
10.08.2001-21:00:00,10,08,2001,21,499.32
10.09.2001-00:00:00,10,09,2001,00,500.25
10.09.2001-03:00:00,10,09,2001,03,501.66
10.09.2001-06:00:00,10,09,2001,06,488.5
10.09.2001-09:00:00,10,09,2001,09,461.27
10.09.2001-12:00:00,10,09,2001,12,432.97
10.09.2001-15:00:00,10,09,2001,15,459.73
10.09.2001-18:00:00,10,09,2001,18,474.09
10.09.2001-21:00:00,10,09,2001,21,486.09
10.10.2001-00:00:00,10,10,2001,00,491.83
10.10.2001-03:00:00,10,10,2001,03,497.71
10.10.2001-06:00:00,10,10,2001,06,499.95
10.10.2001-09:00:00,10,10,2001,09,666.74
10.10.2001-12:00:00,10,10,2001,12,729.02
10.10.2001-15:00:00,10,10,2001,15,558.59
10.10.2001-18:00:00,10,10,2001,18,527.2
10.10.2001-21:00:00,10,10,2001,21,506.96
10.11.2001-00:00:00,10,11,2001,00,508
10.11.2001-03:00:00,10,11,2001,03,504.73
10.11.2001-06:00:00,10,11,2001,06,507.39
10.11.2001-09:00:00,10,11,2001,09,601.98
10.11.2001-12:00:00,10,11,2001,12,719.29
10.11.2001-15:00:00,10,11,2001,15,577.11
10.11.2001-18:00:00,10,11,2001,18,533.61
10.11.2001-21:00:00,10,11,2001,21,506.55
10.12.2001-00:00:00,10,12,2001,00,507.98
10.12.2001-03:00:00,10,12,2001,03,505.17
10.12.2001-06:00:00,10,12,2001,06,507.45
10.12.2001-09:00:00,10,12,2001,09,544.43
10.12.2001-12:00:00,10,12,2001,12,661.89
10.12.2001-15:00:00,10,12,2001,15,617.79
10.12.2001-18:00:00,10,12,2001,18,567.76
10.12.2001-21:00:00,10,12,2001,21,539.22
10.13.2001-00:00:00,10,13,2001,00,539.03
10.13.2001-03:00:00,10,13,2001,03,539.18
10.13.2001-06:00:00,10,13,2001,06,549.38
10.13.2001-09:00:00,10,13,2001,09,633.88
10.13.2001-12:00:00,10,13,2001,12,606.93
10.13.2001-15:00:00,10,13,2001,15,534.63
10.13.2001-18:00:00,10,13,2001,18,535.18
10.13.2001-21:00:00,10,13,2001,21,525.9
10.14.2001-00:00:00,10,14,2001,00,524.97
10.14.2001-03:00:00,10,14,2001,03,516.18
10.14.2001-06:00:00,10,14,2001,06,513.63
10.14.2001-09:00:00,10,14,2001,09,493.58
10.14.2001-12:00:00,10,14,2001,12,463.45
10.14.2001-15:00:00,10,14,2001,15,480.91
10.14.2001-18:00:00,10,14,2001,18,490.57
10.14.2001-21:00:00,10,14,2001,21,501.8
10.15.2001-00:00:00,10,15,2001,00,505.72
10.15.2001-03:00:00,10,15,2001,03,509.6
10.15.2001-06:00:00,10,15,2001,06,511.24
10.15.2001-09:00:00,10,15,2001,09,474.99
10.15.2001-12:00:00,10,15,2001,12,446.69
10.15.2001-15:00:00,10,15,2001,15,470.17
10.15.2001-18:00:00,10,15,2001,18,480.61
10.15.2001-21:00:00,10,15,2001,21,498.2
10.16.2001-00:00:00,10,16,2001,00,499.29
10.16.2001-03:00:00,10,16,2001,03,503.7
10.16.2001-06:00:00,10,16,2001,06,504.3
10.16.2001-09:00:00,10,16,2001,09,441.66
10.16.2001-12:00:00,10,16,2001,12,426.43
10.16.2001-15:00:00,10,16,2001,15,457.4
10.16.2001-18:00:00,10,16,2001,18,473.76
10.16.2001-21:00:00,10,16,2001,21,483.37
10.17.2001-00:00:00,10,17,2001,00,493.17
10.17.2001-03:00:00,10,17,2001,03,495.55
10.17.2001-06:00:00,10,17,2001,06,500.33
10.17.2001-09:00:00,10,17,2001,09,465.06
10.17.2001-12:00:00,10,17,2001,12,457.6
10.17.2001-15:00:00,10,17,2001,15,475.18
10.17.2001-18:00:00,10,17,2001,18,490.74
10.17.2001-21:00:00,10,17,2001,21,497.22
10.18.2001-00:00:00,10,18,2001,00,500.04
10.18.2001-03:00:00,10,18,2001,03,498.16
10.18.2001-06:00:00,10,18,2001,06,496.52
10.18.2001-09:00:00,10,18,2001,09,434.38
10.18.2001-12:00:00,10,18,2001,12,426.47
10.18.2001-15:00:00,10,18,2001,15,449.76
10.18.2001-18:00:00,10,18,2001,18,469.1
10.18.2001-21:00:00,10,18,2001,21,480.45
10.19.2001-00:00:00,10,19,2001,00,488.54
10.19.2001-03:00:00,10,19,2001,03,493.63
10.19.2001-06:00:00,10,19,2001,06,491.92
10.19.2001-09:00:00,10,19,2001,09,472.48
10.19.2001-12:00:00,10,19,2001,12,432.31
10.19.2001-15:00:00,10,19,2001,15,451.94
10.19.2001-18:00:00,10,19,2001,18,469.19
10.19.2001-21:00:00,10,19,2001,21,483.13
10.20.2001-00:00:00,10,20,2001,00,489.01
10.20.2001-03:00:00,10,20,2001,03,492.59
10.20.2001-06:00:00,10,20,2001,06,492.69
10.20.2001-09:00:00,10,20,2001,09,446.57
10.20.2001-12:00:00,10,20,2001,12,428.72
10.20.2001-15:00:00,10,20,2001,15,450.11
10.20.2001-18:00:00,10,20,2001,18,466.18
10.20.2001-21:00:00,10,20,2001,21,477.38
10.21.2001-00:00:00,10,21,2001,00,479.94
10.21.2001-03:00:00,10,21,2001,03,483.71
10.21.2001-06:00:00,10,21,2001,06,486.13
10.21.2001-09:00:00,10,21,2001,09,581.15
10.21.2001-12:00:00,10,21,2001,12,483.67
10.21.2001-15:00:00,10,21,2001,15,486.92
10.21.2001-18:00:00,10,21,2001,18,484.21
10.21.2001-21:00:00,10,21,2001,21,488.19
