TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.89
10.01.2001-03:00:00,10,01,2001,03,15.878
10.01.2001-06:00:00,10,01,2001,06,15.858
10.01.2001-09:00:00,10,01,2001,09,15.738
10.01.2001-12:00:00,10,01,2001,12,15.663
10.01.2001-15:00:00,10,01,2001,15,15.634
10.01.2001-18:00:00,10,01,2001,18,15.618
10.01.2001-21:00:00,10,01,2001,21,15.603
10.02.2001-00:00:00,10,02,2001,00,15.589
10.02.2001-03:00:00,10,02,2001,03,15.575
10.02.2001-06:00:00,10,02,2001,06,15.555
10.02.2001-09:00:00,10,02,2001,09,15.467
10.02.2001-12:00:00,10,02,2001,12,15.392
10.02.2001-15:00:00,10,02,2001,15,15.362
10.02.2001-18:00:00,10,02,2001,18,15.346
10.02.2001-21:00:00,10,02,2001,21,15.331
10.03.2001-00:00:00,10,03,2001,00,15.317
10.03.2001-03:00:00,10,03,2001,03,15.304
10.03.2001-06:00:00,10,03,2001,06,15.286
10.03.2001-09:00:00,10,03,2001,09,15.201
10.03.2001-12:00:00,10,03,2001,12,15.128
10.03.2001-15:00:00,10,03,2001,15,15.099
10.03.2001-18:00:00,10,03,2001,18,15.083
10.03.2001-21:00:00,10,03,2001,21,15.068
10.04.2001-00:00:00,10,04,2001,00,15.054
10.04.2001-03:00:00,10,04,2001,03,15.04
10.04.2001-06:00:00,10,04,2001,06,15.026
10.04.2001-09:00:00,10,04,2001,09,14.948
10.04.2001-12:00:00,10,04,2001,12,14.879
10.04.2001-15:00:00,10,04,2001,15,14.852
10.04.2001-18:00:00,10,04,2001,18,14.836
10.04.2001-21:00:00,10,04,2001,21,14.821
10.05.2001-00:00:00,10,05,2001,00,14.807
10.05.2001-03:00:00,10,05,2001,03,14.793
10.05.2001-06:00:00,10,05,2001,06,14.779
10.05.2001-09:00:00,10,05,2001,09,14.708
10.05.2001-12:00:00,10,05,2001,12,14.644
10.05.2001-15:00:00,10,05,2001,15,14.62
10.05.2001-18:00:00,10,05,2001,18,14.605
10.05.2001-21:00:00,10,05,2001,21,14.59
10.06.2001-00:00:00,10,06,2001,00,14.576
10.06.2001-03:00:00,10,06,2001,03,14.561
10.06.2001-06:00:00,10,06,2001,06,14.546
10.06.2001-09:00:00,10,06,2001,09,14.484
10.06.2001-12:00:00,10,06,2001,12,14.428
10.06.2001-15:00:00,10,06,2001,15,14.403
10.06.2001-18:00:00,10,06,2001,18,14.387
10.06.2001-21:00:00,10,06,2001,21,14.371
10.07.2001-00:00:00,10,07,2001,00,14.356
10.07.2001-03:00:00,10,07,2001,03,14.34
10.07.2001-06:00:00,10,07,2001,06,14.324
10.07.2001-09:00:00,10,07,2001,09,14.274
10.07.2001-12:00:00,10,07,2001,12,14.226
10.07.2001-15:00:00,10,07,2001,15,14.201
10.07.2001-18:00:00,10,07,2001,18,14.185
10.07.2001-21:00:00,10,07,2001,21,14.169
10.08.2001-00:00:00,10,08,2001,00,14.153
10.08.2001-03:00:00,10,08,2001,03,14.136
10.08.2001-06:00:00,10,08,2001,06,14.12
10.08.2001-09:00:00,10,08,2001,09,14.081
10.08.2001-12:00:00,10,08,2001,12,14.035
10.08.2001-15:00:00,10,08,2001,15,14.01
10.08.2001-18:00:00,10,08,2001,18,13.99
10.08.2001-21:00:00,10,08,2001,21,13.973
10.09.2001-00:00:00,10,09,2001,00,13.956
10.09.2001-03:00:00,10,09,2001,03,13.939
10.09.2001-06:00:00,10,09,2001,06,13.922
10.09.2001-09:00:00,10,09,2001,09,13.878
10.09.2001-12:00:00,10,09,2001,12,13.827
10.09.2001-15:00:00,10,09,2001,15,13.798
10.09.2001-18:00:00,10,09,2001,18,13.779
10.09.2001-21:00:00,10,09,2001,21,13.761
10.10.2001-00:00:00,10,10,2001,00,13.744
10.10.2001-03:00:00,10,10,2001,03,13.726
10.10.2001-06:00:00,10,10,2001,06,13.709
10.10.2001-09:00:00,10,10,2001,09,13.693
10.10.2001-12:00:00,10,10,2001,12,13.701
10.10.2001-15:00:00,10,10,2001,15,13.685
10.10.2001-18:00:00,10,10,2001,18,13.668
10.10.2001-21:00:00,10,10,2001,21,13.651
10.11.2001-00:00:00,10,11,2001,00,13.634
10.11.2001-03:00:00,10,11,2001,03,13.617
10.11.2001-06:00:00,10,11,2001,06,13.599
10.11.2001-09:00:00,10,11,2001,09,13.614
10.11.2001-12:00:00,10,11,2001,12,13.645
10.11.2001-15:00:00,10,11,2001,15,13.66
10.11.2001-18:00:00,10,11,2001,18,13.674
10.11.2001-21:00:00,10,11,2001,21,13.66
10.12.2001-00:00:00,10,12,2001,00,13.646
10.12.2001-03:00:00,10,12,2001,03,13.631
10.12.2001-06:00:00,10,12,2001,06,13.616
10.12.2001-09:00:00,10,12,2001,09,13.62
10.12.2001-12:00:00,10,12,2001,12,13.672
10.12.2001-15:00:00,10,12,2001,15,13.714
10.12.2001-18:00:00,10,12,2001,18,13.757
10.12.2001-21:00:00,10,12,2001,21,13.793
10.13.2001-00:00:00,10,13,2001,00,13.808
10.13.2001-03:00:00,10,13,2001,03,13.815
10.13.2001-06:00:00,10,13,2001,06,13.838
10.13.2001-09:00:00,10,13,2001,09,13.909
10.13.2001-12:00:00,10,13,2001,12,13.958
10.13.2001-15:00:00,10,13,2001,15,13.998
10.13.2001-18:00:00,10,13,2001,18,13.978
10.13.2001-21:00:00,10,13,2001,21,13.958
10.14.2001-00:00:00,10,14,2001,00,13.941
10.14.2001-03:00:00,10,14,2001,03,13.922
10.14.2001-06:00:00,10,14,2001,06,13.904
10.14.2001-09:00:00,10,14,2001,09,13.873
10.14.2001-12:00:00,10,14,2001,12,13.827
10.14.2001-15:00:00,10,14,2001,15,13.799
10.14.2001-18:00:00,10,14,2001,18,13.779
10.14.2001-21:00:00,10,14,2001,21,13.76
10.15.2001-00:00:00,10,15,2001,00,13.742
10.15.2001-03:00:00,10,15,2001,03,13.724
10.15.2001-06:00:00,10,15,2001,06,13.706
10.15.2001-09:00:00,10,15,2001,09,13.667
10.15.2001-12:00:00,10,15,2001,12,13.616
10.15.2001-15:00:00,10,15,2001,15,13.592
10.15.2001-18:00:00,10,15,2001,18,13.574
10.15.2001-21:00:00,10,15,2001,21,13.556
10.16.2001-00:00:00,10,16,2001,00,13.538
10.16.2001-03:00:00,10,16,2001,03,13.52
10.16.2001-06:00:00,10,16,2001,06,13.502
10.16.2001-09:00:00,10,16,2001,09,13.448
10.16.2001-12:00:00,10,16,2001,12,13.396
10.16.2001-15:00:00,10,16,2001,15,13.371
10.16.2001-18:00:00,10,16,2001,18,13.352
10.16.2001-21:00:00,10,16,2001,21,13.334
10.17.2001-00:00:00,10,17,2001,00,13.317
10.17.2001-03:00:00,10,17,2001,03,13.299
10.17.2001-06:00:00,10,17,2001,06,13.281
10.17.2001-09:00:00,10,17,2001,09,13.243
10.17.2001-12:00:00,10,17,2001,12,13.204
10.17.2001-15:00:00,10,17,2001,15,13.179
10.17.2001-18:00:00,10,17,2001,18,13.16
10.17.2001-21:00:00,10,17,2001,21,13.142
10.18.2001-00:00:00,10,18,2001,00,13.124
10.18.2001-03:00:00,10,18,2001,03,13.107
10.18.2001-06:00:00,10,18,2001,06,13.089
10.18.2001-09:00:00,10,18,2001,09,13.035
10.18.2001-12:00:00,10,18,2001,12,12.985
10.18.2001-15:00:00,10,18,2001,15,12.958
10.18.2001-18:00:00,10,18,2001,18,12.938
10.18.2001-21:00:00,10,18,2001,21,12.92
10.19.2001-00:00:00,10,19,2001,00,12.902
10.19.2001-03:00:00,10,19,2001,03,12.884
10.19.2001-06:00:00,10,19,2001,06,12.867
10.19.2001-09:00:00,10,19,2001,09,12.826
10.19.2001-12:00:00,10,19,2001,12,12.776
10.19.2001-15:00:00,10,19,2001,15,12.75
10.19.2001-18:00:00,10,19,2001,18,12.731
10.19.2001-21:00:00,10,19,2001,21,12.712
10.20.2001-00:00:00,10,20,2001,00,12.694
10.20.2001-03:00:00,10,20,2001,03,12.677
10.20.2001-06:00:00,10,20,2001,06,12.66
10.20.2001-09:00:00,10,20,2001,09,12.609
10.20.2001-12:00:00,10,20,2001,12,12.561
10.20.2001-15:00:00,10,20,2001,15,12.537
10.20.2001-18:00:00,10,20,2001,18,12.52
10.20.2001-21:00:00,10,20,2001,21,12.503
10.21.2001-00:00:00,10,21,2001,00,12.486
10.21.2001-03:00:00,10,21,2001,03,12.469
