TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.902
10.01.2001-03:00:00,10,01,2001,03,76.032
10.01.2001-06:00:00,10,01,2001,06,72.327
10.01.2001-09:00:00,10,01,2001,09,65.196
10.01.2001-12:00:00,10,01,2001,12,54.978
10.01.2001-15:00:00,10,01,2001,15,49.285
10.01.2001-18:00:00,10,01,2001,18,65.705
10.01.2001-21:00:00,10,01,2001,21,69.228
10.02.2001-00:00:00,10,02,2001,00,74.475
10.02.2001-03:00:00,10,02,2001,03,75.37
10.02.2001-06:00:00,10,02,2001,06,71.506
10.02.2001-09:00:00,10,02,2001,09,64.735
10.02.2001-12:00:00,10,02,2001,12,55.025
10.02.2001-15:00:00,10,02,2001,15,49.08
10.02.2001-18:00:00,10,02,2001,18,65.621
10.02.2001-21:00:00,10,02,2001,21,68.101
10.03.2001-00:00:00,10,03,2001,00,74.003
10.03.2001-03:00:00,10,03,2001,03,74.741
10.03.2001-06:00:00,10,03,2001,06,74.76
10.03.2001-09:00:00,10,03,2001,09,64.502
10.03.2001-12:00:00,10,03,2001,12,54.881
10.03.2001-15:00:00,10,03,2001,15,49.41
10.03.2001-18:00:00,10,03,2001,18,65.334
10.03.2001-21:00:00,10,03,2001,21,67.28
10.04.2001-00:00:00,10,04,2001,00,73.878
10.04.2001-03:00:00,10,04,2001,03,74.196
10.04.2001-06:00:00,10,04,2001,06,74.218
10.04.2001-09:00:00,10,04,2001,09,64.466
10.04.2001-12:00:00,10,04,2001,12,55.277
10.04.2001-15:00:00,10,04,2001,15,50.391
10.04.2001-18:00:00,10,04,2001,18,65.077
10.04.2001-21:00:00,10,04,2001,21,68.218
10.05.2001-00:00:00,10,05,2001,00,73.535
10.05.2001-03:00:00,10,05,2001,03,73.688
10.05.2001-06:00:00,10,05,2001,06,73.706
10.05.2001-09:00:00,10,05,2001,09,64.48
10.05.2001-12:00:00,10,05,2001,12,55.6
10.05.2001-15:00:00,10,05,2001,15,51.887
10.05.2001-18:00:00,10,05,2001,18,64.836
10.05.2001-21:00:00,10,05,2001,21,69.442
10.06.2001-00:00:00,10,06,2001,00,73.115
10.06.2001-03:00:00,10,06,2001,03,73.224
10.06.2001-06:00:00,10,06,2001,06,73.238
10.06.2001-09:00:00,10,06,2001,09,64.548
10.06.2001-12:00:00,10,06,2001,12,57.025
10.06.2001-15:00:00,10,06,2001,15,54.499
10.06.2001-18:00:00,10,06,2001,18,65.794
10.06.2001-21:00:00,10,06,2001,21,72.649
10.07.2001-00:00:00,10,07,2001,00,72.835
10.07.2001-03:00:00,10,07,2001,03,72.847
10.07.2001-06:00:00,10,07,2001,06,72.861
10.07.2001-09:00:00,10,07,2001,09,64.924
10.07.2001-12:00:00,10,07,2001,12,58.753
10.07.2001-15:00:00,10,07,2001,15,57.17
10.07.2001-18:00:00,10,07,2001,18,70.374
10.07.2001-21:00:00,10,07,2001,21,72.494
10.08.2001-00:00:00,10,08,2001,00,72.551
10.08.2001-03:00:00,10,08,2001,03,74.396
10.08.2001-06:00:00,10,08,2001,06,74.688
10.08.2001-09:00:00,10,08,2001,09,80.56
10.08.2001-12:00:00,10,08,2001,12,60.14
10.08.2001-15:00:00,10,08,2001,15,61.181
10.08.2001-18:00:00,10,08,2001,18,73.064
10.08.2001-21:00:00,10,08,2001,21,74.465
10.09.2001-00:00:00,10,09,2001,00,74.472
10.09.2001-03:00:00,10,09,2001,03,74.453
10.09.2001-06:00:00,10,09,2001,06,77.096
10.09.2001-09:00:00,10,09,2001,09,70.878
10.09.2001-12:00:00,10,09,2001,12,58.367
10.09.2001-15:00:00,10,09,2001,15,55.459
10.09.2001-18:00:00,10,09,2001,18,68.899
10.09.2001-21:00:00,10,09,2001,21,72.435
10.10.2001-00:00:00,10,10,2001,00,74.095
10.10.2001-03:00:00,10,10,2001,03,74.116
10.10.2001-06:00:00,10,10,2001,06,74.093
