TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.693
10.01.2001-03:00:00,10,01,2001,03,81.852
10.01.2001-06:00:00,10,01,2001,06,77.037
10.01.2001-09:00:00,10,01,2001,09,56.41
10.01.2001-12:00:00,10,01,2001,12,51.952
10.01.2001-15:00:00,10,01,2001,15,58.643
10.01.2001-18:00:00,10,01,2001,18,70.94
10.01.2001-21:00:00,10,01,2001,21,76.687
10.02.2001-00:00:00,10,02,2001,00,77.142
10.02.2001-03:00:00,10,02,2001,03,80.517
10.02.2001-06:00:00,10,02,2001,06,75.039
10.02.2001-09:00:00,10,02,2001,09,56.313
10.02.2001-12:00:00,10,02,2001,12,52.563
10.02.2001-15:00:00,10,02,2001,15,58.219
10.02.2001-18:00:00,10,02,2001,18,70.728
10.02.2001-21:00:00,10,02,2001,21,76.427
10.03.2001-00:00:00,10,03,2001,00,76.919
10.03.2001-03:00:00,10,03,2001,03,80.828
10.03.2001-06:00:00,10,03,2001,06,80.74
10.03.2001-09:00:00,10,03,2001,09,56.846
10.03.2001-12:00:00,10,03,2001,12,52.863
10.03.2001-15:00:00,10,03,2001,15,61.185
10.03.2001-18:00:00,10,03,2001,18,71.135
10.03.2001-21:00:00,10,03,2001,21,76.26
10.04.2001-00:00:00,10,04,2001,00,76.895
10.04.2001-03:00:00,10,04,2001,03,81.141
10.04.2001-06:00:00,10,04,2001,06,81.405
10.04.2001-09:00:00,10,04,2001,09,57.774
10.04.2001-12:00:00,10,04,2001,12,54.21
10.04.2001-15:00:00,10,04,2001,15,62.094
10.04.2001-18:00:00,10,04,2001,18,71.271
10.04.2001-21:00:00,10,04,2001,21,76.246
10.05.2001-00:00:00,10,05,2001,00,77.726
10.05.2001-03:00:00,10,05,2001,03,82.706
10.05.2001-06:00:00,10,05,2001,06,81.656
10.05.2001-09:00:00,10,05,2001,09,59.232
10.05.2001-12:00:00,10,05,2001,12,56.493
10.05.2001-15:00:00,10,05,2001,15,64.023
10.05.2001-18:00:00,10,05,2001,18,71.78
10.05.2001-21:00:00,10,05,2001,21,76.727
10.06.2001-00:00:00,10,06,2001,00,79.457
10.06.2001-03:00:00,10,06,2001,03,83.37
10.06.2001-06:00:00,10,06,2001,06,81.769
10.06.2001-09:00:00,10,06,2001,09,61.689
10.06.2001-12:00:00,10,06,2001,12,59.088
10.06.2001-15:00:00,10,06,2001,15,66.577
10.06.2001-18:00:00,10,06,2001,18,72.238
10.06.2001-21:00:00,10,06,2001,21,77.705
10.07.2001-00:00:00,10,07,2001,00,81.299
10.07.2001-03:00:00,10,07,2001,03,83.268
10.07.2001-06:00:00,10,07,2001,06,81.69
10.07.2001-09:00:00,10,07,2001,09,64.53
10.07.2001-12:00:00,10,07,2001,12,61.801
10.07.2001-15:00:00,10,07,2001,15,68.91
10.07.2001-18:00:00,10,07,2001,18,74.395
10.07.2001-21:00:00,10,07,2001,21,79.555
10.08.2001-00:00:00,10,08,2001,00,82.897
10.08.2001-03:00:00,10,08,2001,03,83.21
10.08.2001-06:00:00,10,08,2001,06,83.26
10.08.2001-09:00:00,10,08,2001,09,82.718
10.08.2001-12:00:00,10,08,2001,12,71.779
10.08.2001-15:00:00,10,08,2001,15,77.065
10.08.2001-18:00:00,10,08,2001,18,81.471
10.08.2001-21:00:00,10,08,2001,21,81.957
10.09.2001-00:00:00,10,09,2001,00,83.199
10.09.2001-03:00:00,10,09,2001,03,83.414
10.09.2001-06:00:00,10,09,2001,06,83.595
10.09.2001-09:00:00,10,09,2001,09,76.824
10.09.2001-12:00:00,10,09,2001,12,69.339
10.09.2001-15:00:00,10,09,2001,15,74.036
10.09.2001-18:00:00,10,09,2001,18,75.137
10.09.2001-21:00:00,10,09,2001,21,80.156
10.10.2001-00:00:00,10,10,2001,00,82.805
10.10.2001-03:00:00,10,10,2001,03,83.078
10.10.2001-06:00:00,10,10,2001,06,83.39
10.10.2001-09:00:00,10,10,2001,09,114.67
10.10.2001-12:00:00,10,10,2001,12,132.12
10.10.2001-15:00:00,10,10,2001,15,100.55
10.10.2001-18:00:00,10,10,2001,18,97.436
10.10.2001-21:00:00,10,10,2001,21,93.885
10.11.2001-00:00:00,10,11,2001,00,87.182
10.11.2001-03:00:00,10,11,2001,03,85.564
10.11.2001-06:00:00,10,11,2001,06,84.643
10.11.2001-09:00:00,10,11,2001,09,96.811
10.11.2001-12:00:00,10,11,2001,12,136
10.11.2001-15:00:00,10,11,2001,15,102.36
10.11.2001-18:00:00,10,11,2001,18,98.09
10.11.2001-21:00:00,10,11,2001,21,94.828
10.12.2001-00:00:00,10,12,2001,00,86.395
