TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.469
10.01.2001-03:00:00,10,01,2001,03,47.804
10.01.2001-06:00:00,10,01,2001,06,47.414
10.01.2001-09:00:00,10,01,2001,09,38.022
10.01.2001-12:00:00,10,01,2001,12,37.156
10.01.2001-15:00:00,10,01,2001,15,37.138
10.01.2001-18:00:00,10,01,2001,18,42.79
10.01.2001-21:00:00,10,01,2001,21,44.357
10.02.2001-00:00:00,10,02,2001,00,44.467
10.02.2001-03:00:00,10,02,2001,03,47.401
10.02.2001-06:00:00,10,02,2001,06,47.206
10.02.2001-09:00:00,10,02,2001,09,37.876
10.02.2001-12:00:00,10,02,2001,12,37.017
10.02.2001-15:00:00,10,02,2001,15,37.001
10.02.2001-18:00:00,10,02,2001,18,42.822
10.02.2001-21:00:00,10,02,2001,21,44.173
10.03.2001-00:00:00,10,03,2001,00,44.404
10.03.2001-03:00:00,10,03,2001,03,47.221
10.03.2001-06:00:00,10,03,2001,06,47.064
10.03.2001-09:00:00,10,03,2001,09,37.74
10.03.2001-12:00:00,10,03,2001,12,36.884
10.03.2001-15:00:00,10,03,2001,15,36.871
10.03.2001-18:00:00,10,03,2001,18,43.078
10.03.2001-21:00:00,10,03,2001,21,44.023
10.04.2001-00:00:00,10,04,2001,00,44.741
10.04.2001-03:00:00,10,04,2001,03,47.06
10.04.2001-06:00:00,10,04,2001,06,46.919
10.04.2001-09:00:00,10,04,2001,09,37.607
10.04.2001-12:00:00,10,04,2001,12,36.754
10.04.2001-15:00:00,10,04,2001,15,36.756
10.04.2001-18:00:00,10,04,2001,18,43.198
10.04.2001-21:00:00,10,04,2001,21,43.871
10.05.2001-00:00:00,10,05,2001,00,44.91
10.05.2001-03:00:00,10,05,2001,03,46.894
10.05.2001-06:00:00,10,05,2001,06,47.053
10.05.2001-09:00:00,10,05,2001,09,37.505
10.05.2001-12:00:00,10,05,2001,12,36.646
