TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.752
10.01.2001-03:00:00,10,01,2001,03,82.604
10.01.2001-06:00:00,10,01,2001,06,77.211
10.01.2001-09:00:00,10,01,2001,09,66.783
10.01.2001-12:00:00,10,01,2001,12,67.582
10.01.2001-15:00:00,10,01,2001,15,72.642
10.01.2001-18:00:00,10,01,2001,18,79.144
10.01.2001-21:00:00,10,01,2001,21,80.693
10.02.2001-00:00:00,10,02,2001,00,80.944
10.02.2001-03:00:00,10,02,2001,03,81.149
10.02.2001-06:00:00,10,02,2001,06,74.636
10.02.2001-09:00:00,10,02,2001,09,66.395
10.02.2001-12:00:00,10,02,2001,12,67.202
10.02.2001-15:00:00,10,02,2001,15,72.129
10.02.2001-18:00:00,10,02,2001,18,78.53
10.02.2001-21:00:00,10,02,2001,21,80.126
10.03.2001-00:00:00,10,03,2001,00,80.44
10.03.2001-03:00:00,10,03,2001,03,80.734
10.03.2001-06:00:00,10,03,2001,06,79.829
10.03.2001-09:00:00,10,03,2001,09,66.317
10.03.2001-12:00:00,10,03,2001,12,66.887
10.03.2001-15:00:00,10,03,2001,15,72.037
10.03.2001-18:00:00,10,03,2001,18,78.368
10.03.2001-21:00:00,10,03,2001,21,79.718
10.04.2001-00:00:00,10,04,2001,00,80.026
10.04.2001-03:00:00,10,04,2001,03,80.191
10.04.2001-06:00:00,10,04,2001,06,81.464
10.04.2001-09:00:00,10,04,2001,09,66.621
10.04.2001-12:00:00,10,04,2001,12,66.979
10.04.2001-15:00:00,10,04,2001,15,72.775
10.04.2001-18:00:00,10,04,2001,18,79.032
10.04.2001-21:00:00,10,04,2001,21,79.54
10.05.2001-00:00:00,10,05,2001,00,79.703
10.05.2001-03:00:00,10,05,2001,03,80.581
10.05.2001-06:00:00,10,05,2001,06,81.765
10.05.2001-09:00:00,10,05,2001,09,67.068
10.05.2001-12:00:00,10,05,2001,12,67.154
10.05.2001-15:00:00,10,05,2001,15,75.136
10.05.2001-18:00:00,10,05,2001,18,78.924
10.05.2001-21:00:00,10,05,2001,21,79.261
10.06.2001-00:00:00,10,06,2001,00,79.602
10.06.2001-03:00:00,10,06,2001,03,81.279
10.06.2001-06:00:00,10,06,2001,06,81.306
10.06.2001-09:00:00,10,06,2001,09,67.781
10.06.2001-12:00:00,10,06,2001,12,67.914
10.06.2001-15:00:00,10,06,2001,15,75.769
10.06.2001-18:00:00,10,06,2001,18,78.551
10.06.2001-21:00:00,10,06,2001,21,78.863
10.07.2001-00:00:00,10,07,2001,00,80.531
10.07.2001-03:00:00,10,07,2001,03,80.867
10.07.2001-06:00:00,10,07,2001,06,80.854
10.07.2001-09:00:00,10,07,2001,09,69.703
10.07.2001-12:00:00,10,07,2001,12,70.659
10.07.2001-15:00:00,10,07,2001,15,76.152
10.07.2001-18:00:00,10,07,2001,18,78.313
10.07.2001-21:00:00,10,07,2001,21,80.448
10.08.2001-00:00:00,10,08,2001,00,80.511
10.08.2001-03:00:00,10,08,2001,03,80.49
10.08.2001-06:00:00,10,08,2001,06,80.466
10.08.2001-09:00:00,10,08,2001,09,78.714
10.08.2001-12:00:00,10,08,2001,12,70.996
10.08.2001-15:00:00,10,08,2001,15,76.47
10.08.2001-18:00:00,10,08,2001,18,79.035
10.08.2001-21:00:00,10,08,2001,21,80.156
10.09.2001-00:00:00,10,09,2001,00,80.165
10.09.2001-03:00:00,10,09,2001,03,80.142
10.09.2001-06:00:00,10,09,2001,06,80.117
10.09.2001-09:00:00,10,09,2001,09,72.887
10.09.2001-12:00:00,10,09,2001,12,69.086
10.09.2001-15:00:00,10,09,2001,15,74.725
10.09.2001-18:00:00,10,09,2001,18,77.427
10.09.2001-21:00:00,10,09,2001,21,78.529
10.10.2001-00:00:00,10,10,2001,00,79.736
10.10.2001-03:00:00,10,10,2001,03,79.748
10.10.2001-06:00:00,10,10,2001,06,79.725
10.10.2001-09:00:00,10,10,2001,09,100.13
10.10.2001-12:00:00,10,10,2001,12,101.53
10.10.2001-15:00:00,10,10,2001,15,80.226
10.10.2001-18:00:00,10,10,2001,18,79.722
10.10.2001-21:00:00,10,10,2001,21,79.697
10.11.2001-00:00:00,10,11,2001,00,79.674
10.11.2001-03:00:00,10,11,2001,03,79.652
10.11.2001-06:00:00,10,11,2001,06,79.629
10.11.2001-09:00:00,10,11,2001,09,73.604
10.11.2001-12:00:00,10,11,2001,12,98.137
10.11.2001-15:00:00,10,11,2001,15,80.098
10.11.2001-18:00:00,10,11,2001,18,79.578
10.11.2001-21:00:00,10,11,2001,21,79.559
10.12.2001-00:00:00,10,12,2001,00,79.544
10.12.2001-03:00:00,10,12,2001,03,79.529
10.12.2001-06:00:00,10,12,2001,06,79.516
10.12.2001-09:00:00,10,12,2001,09,76.276
10.12.2001-12:00:00,10,12,2001,12,105.85
10.12.2001-15:00:00,10,12,2001,15,95.82
10.12.2001-18:00:00,10,12,2001,18,83.752
10.12.2001-21:00:00,10,12,2001,21,81.165
10.13.2001-00:00:00,10,13,2001,00,81.849
10.13.2001-03:00:00,10,13,2001,03,82.631
10.13.2001-06:00:00,10,13,2001,06,82.81
10.13.2001-09:00:00,10,13,2001,09,120.04
10.13.2001-12:00:00,10,13,2001,12,138.55
10.13.2001-15:00:00,10,13,2001,15,112.44
10.13.2001-18:00:00,10,13,2001,18,99.154
10.13.2001-21:00:00,10,13,2001,21,85.678
10.14.2001-00:00:00,10,14,2001,00,80.917
10.14.2001-03:00:00,10,14,2001,03,80.826
10.14.2001-06:00:00,10,14,2001,06,80.866
10.14.2001-09:00:00,10,14,2001,09,88.403
10.14.2001-12:00:00,10,14,2001,12,77.343
10.14.2001-15:00:00,10,14,2001,15,78.508
10.14.2001-18:00:00,10,14,2001,18,78.788
10.14.2001-21:00:00,10,14,2001,21,79.821
10.15.2001-00:00:00,10,15,2001,00,80.453
10.15.2001-03:00:00,10,15,2001,03,80.424
10.15.2001-06:00:00,10,15,2001,06,80.375
10.15.2001-09:00:00,10,15,2001,09,76.187
10.15.2001-12:00:00,10,15,2001,12,72.345
10.15.2001-15:00:00,10,15,2001,15,77.346
10.15.2001-18:00:00,10,15,2001,18,78.233
10.15.2001-21:00:00,10,15,2001,21,79.004
10.16.2001-00:00:00,10,16,2001,00,79.883
10.16.2001-03:00:00,10,16,2001,03,79.862
10.16.2001-06:00:00,10,16,2001,06,79.816
10.16.2001-09:00:00,10,16,2001,09,70.263
10.16.2001-12:00:00,10,16,2001,12,69.37
10.16.2001-15:00:00,10,16,2001,15,75.831
10.16.2001-18:00:00,10,16,2001,18,77.466
10.16.2001-21:00:00,10,16,2001,21,77.651
10.17.2001-00:00:00,10,17,2001,00,78.917
10.17.2001-03:00:00,10,17,2001,03,79.263
10.17.2001-06:00:00,10,17,2001,06,79.231
10.17.2001-09:00:00,10,17,2001,09,72.883
