TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.411
10.01.2001-03:00:00,10,01,2001,03,12.404
10.01.2001-06:00:00,10,01,2001,06,12.39
10.01.2001-09:00:00,10,01,2001,09,12.319
10.01.2001-12:00:00,10,01,2001,12,12.234
10.01.2001-15:00:00,10,01,2001,15,12.162
10.01.2001-18:00:00,10,01,2001,18,12.15
10.01.2001-21:00:00,10,01,2001,21,12.14
10.02.2001-00:00:00,10,02,2001,00,12.131
10.02.2001-03:00:00,10,02,2001,03,12.122
10.02.2001-06:00:00,10,02,2001,06,12.107
10.02.2001-09:00:00,10,02,2001,09,12.04
10.02.2001-12:00:00,10,02,2001,12,11.958
10.02.2001-15:00:00,10,02,2001,15,11.887
10.02.2001-18:00:00,10,02,2001,18,11.876
10.02.2001-21:00:00,10,02,2001,21,11.866
10.03.2001-00:00:00,10,03,2001,00,11.857
10.03.2001-03:00:00,10,03,2001,03,11.848
10.03.2001-06:00:00,10,03,2001,06,11.836
10.03.2001-09:00:00,10,03,2001,09,11.772
10.03.2001-12:00:00,10,03,2001,12,11.694
10.03.2001-15:00:00,10,03,2001,15,11.631
10.03.2001-18:00:00,10,03,2001,18,11.619
10.03.2001-21:00:00,10,03,2001,21,11.61
10.04.2001-00:00:00,10,04,2001,00,11.6
10.04.2001-03:00:00,10,04,2001,03,11.592
10.04.2001-06:00:00,10,04,2001,06,11.583
10.04.2001-09:00:00,10,04,2001,09,11.525
10.04.2001-12:00:00,10,04,2001,12,11.462
10.04.2001-15:00:00,10,04,2001,15,11.412
10.04.2001-18:00:00,10,04,2001,18,11.401
10.04.2001-21:00:00,10,04,2001,21,11.391
10.05.2001-00:00:00,10,05,2001,00,11.382
10.05.2001-03:00:00,10,05,2001,03,11.373
10.05.2001-06:00:00,10,05,2001,06,11.363
10.05.2001-09:00:00,10,05,2001,09,11.317
10.05.2001-12:00:00,10,05,2001,12,11.259
10.05.2001-15:00:00,10,05,2001,15,11.218
10.05.2001-18:00:00,10,05,2001,18,11.207
10.05.2001-21:00:00,10,05,2001,21,11.197
10.06.2001-00:00:00,10,06,2001,00,11.187
10.06.2001-03:00:00,10,06,2001,03,11.177
10.06.2001-06:00:00,10,06,2001,06,11.166
10.06.2001-09:00:00,10,06,2001,09,11.124
10.06.2001-12:00:00,10,06,2001,12,11.071
10.06.2001-15:00:00,10,06,2001,15,11.033
