TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.645
10.01.2001-03:00:00,10,01,2001,03,49.349
10.01.2001-06:00:00,10,01,2001,06,44.052
10.01.2001-09:00:00,10,01,2001,09,25.172
10.01.2001-12:00:00,10,01,2001,12,27.747
10.01.2001-15:00:00,10,01,2001,15,44.119
10.01.2001-18:00:00,10,01,2001,18,44.815
10.01.2001-21:00:00,10,01,2001,21,45.119
10.02.2001-00:00:00,10,02,2001,00,44.817
10.02.2001-03:00:00,10,02,2001,03,45.12
10.02.2001-06:00:00,10,02,2001,06,43.016
10.02.2001-09:00:00,10,02,2001,09,25.002
10.02.2001-12:00:00,10,02,2001,12,27.563
10.02.2001-15:00:00,10,02,2001,15,43.26
10.02.2001-18:00:00,10,02,2001,18,44.578
10.02.2001-21:00:00,10,02,2001,21,44.603
10.03.2001-00:00:00,10,03,2001,00,44.301
10.03.2001-03:00:00,10,03,2001,03,44.607
10.03.2001-06:00:00,10,03,2001,06,42.515
10.03.2001-09:00:00,10,03,2001,09,25.307
10.03.2001-12:00:00,10,03,2001,12,27.464
10.03.2001-15:00:00,10,03,2001,15,42.811
10.03.2001-18:00:00,10,03,2001,18,44.081
10.03.2001-21:00:00,10,03,2001,21,43.791
10.04.2001-00:00:00,10,04,2001,00,44.101
10.04.2001-03:00:00,10,04,2001,03,44.115
10.04.2001-06:00:00,10,04,2001,06,42.271
10.04.2001-09:00:00,10,04,2001,09,25.485
10.04.2001-12:00:00,10,04,2001,12,27.958
10.04.2001-15:00:00,10,04,2001,15,42.74
10.04.2001-18:00:00,10,04,2001,18,43.646
10.04.2001-21:00:00,10,04,2001,21,43.355
10.05.2001-00:00:00,10,05,2001,00,43.663
10.05.2001-03:00:00,10,05,2001,03,43.356
10.05.2001-06:00:00,10,05,2001,06,42.933
10.05.2001-09:00:00,10,05,2001,09,25.885
10.05.2001-12:00:00,10,05,2001,12,28.988
10.05.2001-15:00:00,10,05,2001,15,42.47
10.05.2001-18:00:00,10,05,2001,18,42.939
10.05.2001-21:00:00,10,05,2001,21,43.243
10.06.2001-00:00:00,10,06,2001,00,42.953
10.06.2001-03:00:00,10,06,2001,03,43.227
10.06.2001-06:00:00,10,06,2001,06,42.666
10.06.2001-09:00:00,10,06,2001,09,27.837
10.06.2001-12:00:00,10,06,2001,12,32.196
10.06.2001-15:00:00,10,06,2001,15,41.853
10.06.2001-18:00:00,10,06,2001,18,42.837
10.06.2001-21:00:00,10,06,2001,21,42.532
10.07.2001-00:00:00,10,07,2001,00,42.823
10.07.2001-03:00:00,10,07,2001,03,44.398
10.07.2001-06:00:00,10,07,2001,06,45.277
10.07.2001-09:00:00,10,07,2001,09,30.685
10.07.2001-12:00:00,10,07,2001,12,33.427
10.07.2001-15:00:00,10,07,2001,15,41.836
10.07.2001-18:00:00,10,07,2001,18,42.159
10.07.2001-21:00:00,10,07,2001,21,43.378
10.08.2001-00:00:00,10,08,2001,00,45.667
10.08.2001-03:00:00,10,08,2001,03,45.395
10.08.2001-06:00:00,10,08,2001,06,45.648
10.08.2001-09:00:00,10,08,2001,09,44.558
10.08.2001-12:00:00,10,08,2001,12,34.962
10.08.2001-15:00:00,10,08,2001,15,41.711
10.08.2001-18:00:00,10,08,2001,18,44.562
10.08.2001-21:00:00,10,08,2001,21,45.456
10.09.2001-00:00:00,10,09,2001,00,45.24
10.09.2001-03:00:00,10,09,2001,03,46.696
10.09.2001-06:00:00,10,09,2001,06,43.091
10.09.2001-09:00:00,10,09,2001,09,30.188
10.09.2001-12:00:00,10,09,2001,12,32.43
10.09.2001-15:00:00,10,09,2001,15,40.936
10.09.2001-18:00:00,10,09,2001,18,41.333
10.09.2001-21:00:00,10,09,2001,21,41.649
10.10.2001-00:00:00,10,10,2001,00,45.547
10.10.2001-03:00:00,10,10,2001,03,46.398
10.10.2001-06:00:00,10,10,2001,06,46.371
10.10.2001-09:00:00,10,10,2001,09,103.91
10.10.2001-12:00:00,10,10,2001,12,94.97
10.10.2001-15:00:00,10,10,2001,15,48.403
10.10.2001-18:00:00,10,10,2001,18,46.18
10.10.2001-21:00:00,10,10,2001,21,45.77
10.11.2001-00:00:00,10,11,2001,00,46.018
10.11.2001-03:00:00,10,11,2001,03,45.977
10.11.2001-06:00:00,10,11,2001,06,45.615
