TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.82
10.01.2001-03:00:00,10,01,2001,03,149.44
10.01.2001-06:00:00,10,01,2001,06,144.4
10.01.2001-09:00:00,10,01,2001,09,127.12
10.01.2001-12:00:00,10,01,2001,12,117.18
10.01.2001-15:00:00,10,01,2001,15,129.16
10.01.2001-18:00:00,10,01,2001,18,140.88
10.01.2001-21:00:00,10,01,2001,21,144.92
10.02.2001-00:00:00,10,02,2001,00,145.43
10.02.2001-03:00:00,10,02,2001,03,148.98
10.02.2001-06:00:00,10,02,2001,06,142.44
10.02.2001-09:00:00,10,02,2001,09,126.44
10.02.2001-12:00:00,10,02,2001,12,116.93
10.02.2001-15:00:00,10,02,2001,15,128.57
10.02.2001-18:00:00,10,02,2001,18,140.19
10.02.2001-21:00:00,10,02,2001,21,144.27
10.03.2001-00:00:00,10,03,2001,00,144.85
10.03.2001-03:00:00,10,03,2001,03,147.97
10.03.2001-06:00:00,10,03,2001,06,148.32
10.03.2001-09:00:00,10,03,2001,09,127.01
10.03.2001-12:00:00,10,03,2001,12,117.07
10.03.2001-15:00:00,10,03,2001,15,128.49
10.03.2001-18:00:00,10,03,2001,18,139.89
10.03.2001-21:00:00,10,03,2001,21,143.65
10.04.2001-00:00:00,10,04,2001,00,144.27
10.04.2001-03:00:00,10,04,2001,03,147.25
10.04.2001-06:00:00,10,04,2001,06,148.01
10.04.2001-09:00:00,10,04,2001,09,127.39
10.04.2001-12:00:00,10,04,2001,12,118.44
10.04.2001-15:00:00,10,04,2001,15,129.03
10.04.2001-18:00:00,10,04,2001,18,140.54
10.04.2001-21:00:00,10,04,2001,21,143.5
10.05.2001-00:00:00,10,05,2001,00,144.34
10.05.2001-03:00:00,10,05,2001,03,146.97
10.05.2001-06:00:00,10,05,2001,06,147.41
10.05.2001-09:00:00,10,05,2001,09,128.37
10.05.2001-12:00:00,10,05,2001,12,120.45
10.05.2001-15:00:00,10,05,2001,15,130.09
10.05.2001-18:00:00,10,05,2001,18,141.54
10.05.2001-21:00:00,10,05,2001,21,143.19
10.06.2001-00:00:00,10,06,2001,00,144.87
10.06.2001-03:00:00,10,06,2001,03,146.65
10.06.2001-06:00:00,10,06,2001,06,146.71
10.06.2001-09:00:00,10,06,2001,09,129.08
10.06.2001-12:00:00,10,06,2001,12,122.81
10.06.2001-15:00:00,10,06,2001,15,131.56
10.06.2001-18:00:00,10,06,2001,18,141.14
10.06.2001-21:00:00,10,06,2001,21,143.18
10.07.2001-00:00:00,10,07,2001,00,145
10.07.2001-03:00:00,10,07,2001,03,146.37
10.07.2001-06:00:00,10,07,2001,06,146.2
10.07.2001-09:00:00,10,07,2001,09,130.81
10.07.2001-12:00:00,10,07,2001,12,126.73
10.07.2001-15:00:00,10,07,2001,15,134.12
10.07.2001-18:00:00,10,07,2001,18,141.33
10.07.2001-21:00:00,10,07,2001,21,144.42
10.08.2001-00:00:00,10,08,2001,00,144.89
10.08.2001-03:00:00,10,08,2001,03,145.85
10.08.2001-06:00:00,10,08,2001,06,145.93
10.08.2001-09:00:00,10,08,2001,09,145.73
10.08.2001-12:00:00,10,08,2001,12,133.34
10.08.2001-15:00:00,10,08,2001,15,140.99
10.08.2001-18:00:00,10,08,2001,18,144.56
10.08.2001-21:00:00,10,08,2001,21,145.67
10.09.2001-00:00:00,10,09,2001,00,145.94
10.09.2001-03:00:00,10,09,2001,03,145.7
10.09.2001-06:00:00,10,09,2001,06,145.69
10.09.2001-09:00:00,10,09,2001,09,139.97
10.09.2001-12:00:00,10,09,2001,12,129.94
10.09.2001-15:00:00,10,09,2001,15,137.33
10.09.2001-18:00:00,10,09,2001,18,141.8
10.09.2001-21:00:00,10,09,2001,21,143.39
10.10.2001-00:00:00,10,10,2001,00,145.04
10.10.2001-03:00:00,10,10,2001,03,145.14
10.10.2001-06:00:00,10,10,2001,06,145.13
10.10.2001-09:00:00,10,10,2001,09,169.1
10.10.2001-12:00:00,10,10,2001,12,168.66
10.10.2001-15:00:00,10,10,2001,15,150.86
10.10.2001-18:00:00,10,10,2001,18,148.6
10.10.2001-21:00:00,10,10,2001,21,145.71
10.11.2001-00:00:00,10,11,2001,00,145.54
10.11.2001-03:00:00,10,11,2001,03,145.57
10.11.2001-06:00:00,10,11,2001,06,145.59
