TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,525.13
10.01.2001-03:00:00,10,01,2001,03,529.73
10.01.2001-06:00:00,10,01,2001,06,516.63
10.01.2001-09:00:00,10,01,2001,09,450.09
10.01.2001-12:00:00,10,01,2001,12,445.46
10.01.2001-15:00:00,10,01,2001,15,490.52
10.01.2001-18:00:00,10,01,2001,18,512.08
10.01.2001-21:00:00,10,01,2001,21,517.48
10.02.2001-00:00:00,10,02,2001,00,520.19
10.02.2001-03:00:00,10,02,2001,03,523.96
10.02.2001-06:00:00,10,02,2001,06,508.99
10.02.2001-09:00:00,10,02,2001,09,446.7
10.02.2001-12:00:00,10,02,2001,12,442.04
10.02.2001-15:00:00,10,02,2001,15,485.65
10.02.2001-18:00:00,10,02,2001,18,507.06
10.02.2001-21:00:00,10,02,2001,21,512.76
10.03.2001-00:00:00,10,03,2001,00,515.41
10.03.2001-03:00:00,10,03,2001,03,519.47
10.03.2001-06:00:00,10,03,2001,06,508.84
10.03.2001-09:00:00,10,03,2001,09,443.92
10.03.2001-12:00:00,10,03,2001,12,438.95
10.03.2001-15:00:00,10,03,2001,15,482.54
10.03.2001-18:00:00,10,03,2001,18,502.94
10.03.2001-21:00:00,10,03,2001,21,508.44
10.04.2001-00:00:00,10,04,2001,00,511.31
10.04.2001-03:00:00,10,04,2001,03,515.26
10.04.2001-06:00:00,10,04,2001,06,514.39
10.04.2001-09:00:00,10,04,2001,09,445.59
10.04.2001-12:00:00,10,04,2001,12,439.56
10.04.2001-15:00:00,10,04,2001,15,482.41
10.04.2001-18:00:00,10,04,2001,18,499.93
10.04.2001-21:00:00,10,04,2001,21,505.15
10.05.2001-00:00:00,10,05,2001,00,509.84
10.05.2001-03:00:00,10,05,2001,03,511.62
10.05.2001-06:00:00,10,05,2001,06,511.78
10.05.2001-09:00:00,10,05,2001,09,447.84
10.05.2001-12:00:00,10,05,2001,12,440.78
10.05.2001-15:00:00,10,05,2001,15,483.66
10.05.2001-18:00:00,10,05,2001,18,497.47
10.05.2001-21:00:00,10,05,2001,21,503.77
10.06.2001-00:00:00,10,06,2001,00,506.49
10.06.2001-03:00:00,10,06,2001,03,508.34
10.06.2001-06:00:00,10,06,2001,06,507.68
10.06.2001-09:00:00,10,06,2001,09,450.25
10.06.2001-12:00:00,10,06,2001,12,441.91
10.06.2001-15:00:00,10,06,2001,15,481.13
10.06.2001-18:00:00,10,06,2001,18,493.61
10.06.2001-21:00:00,10,06,2001,21,500.63
10.07.2001-00:00:00,10,07,2001,00,503.78
10.07.2001-03:00:00,10,07,2001,03,503.89
10.07.2001-06:00:00,10,07,2001,06,504.35
10.07.2001-09:00:00,10,07,2001,09,457.1
10.07.2001-12:00:00,10,07,2001,12,451
10.07.2001-15:00:00,10,07,2001,15,478.88
10.07.2001-18:00:00,10,07,2001,18,493.7
10.07.2001-21:00:00,10,07,2001,21,499.25
10.08.2001-00:00:00,10,08,2001,00,500.29
10.08.2001-03:00:00,10,08,2001,03,500.9
10.08.2001-06:00:00,10,08,2001,06,499.98
10.08.2001-09:00:00,10,08,2001,09,511.38
10.08.2001-12:00:00,10,08,2001,12,461.52
10.08.2001-15:00:00,10,08,2001,15,485.07
10.08.2001-18:00:00,10,08,2001,18,496.65
10.08.2001-21:00:00,10,08,2001,21,499.11
10.09.2001-00:00:00,10,09,2001,00,500.56
10.09.2001-03:00:00,10,09,2001,03,497.74
10.09.2001-06:00:00,10,09,2001,06,490.55
10.09.2001-09:00:00,10,09,2001,09,458.3
10.09.2001-12:00:00,10,09,2001,12,445.98
10.09.2001-15:00:00,10,09,2001,15,474.45
10.09.2001-18:00:00,10,09,2001,18,484.33
10.09.2001-21:00:00,10,09,2001,21,490.39
10.10.2001-00:00:00,10,10,2001,00,493.17
10.10.2001-03:00:00,10,10,2001,03,493.16
10.10.2001-06:00:00,10,10,2001,06,493.79
10.10.2001-09:00:00,10,10,2001,09,626.66
10.10.2001-12:00:00,10,10,2001,12,645.43
10.10.2001-15:00:00,10,10,2001,15,520.14
10.10.2001-18:00:00,10,10,2001,18,499.73
10.10.2001-21:00:00,10,10,2001,21,495.23
10.11.2001-00:00:00,10,11,2001,00,495.49
10.11.2001-03:00:00,10,11,2001,03,494.37
10.11.2001-06:00:00,10,11,2001,06,494.96
10.11.2001-09:00:00,10,11,2001,09,502.7
10.11.2001-12:00:00,10,11,2001,12,607.74
10.11.2001-15:00:00,10,11,2001,15,544.31
10.11.2001-18:00:00,10,11,2001,18,503.63
10.11.2001-21:00:00,10,11,2001,21,495.04
10.12.2001-00:00:00,10,12,2001,00,494.46
10.12.2001-03:00:00,10,12,2001,03,493.14
10.12.2001-06:00:00,10,12,2001,06,493.28
10.12.2001-09:00:00,10,12,2001,09,505.08
10.12.2001-12:00:00,10,12,2001,12,690.25
10.12.2001-15:00:00,10,12,2001,15,647.63
10.12.2001-18:00:00,10,12,2001,18,579.74
10.12.2001-21:00:00,10,12,2001,21,541.96
10.13.2001-00:00:00,10,13,2001,00,536.82
10.13.2001-03:00:00,10,13,2001,03,538.73
10.13.2001-06:00:00,10,13,2001,06,551.11
10.13.2001-09:00:00,10,13,2001,09,701.01
10.13.2001-12:00:00,10,13,2001,12,746.53
10.13.2001-15:00:00,10,13,2001,15,588.41
10.13.2001-18:00:00,10,13,2001,18,539.19
10.13.2001-21:00:00,10,13,2001,21,511.38
10.14.2001-00:00:00,10,14,2001,00,503.62
10.14.2001-03:00:00,10,14,2001,03,498.31
10.14.2001-06:00:00,10,14,2001,06,500.33
10.14.2001-09:00:00,10,14,2001,09,486.2
10.14.2001-12:00:00,10,14,2001,12,482.64
10.14.2001-15:00:00,10,14,2001,15,489.06
10.14.2001-18:00:00,10,14,2001,18,498.23
10.14.2001-21:00:00,10,14,2001,21,494.5
10.15.2001-00:00:00,10,15,2001,00,496.28
10.15.2001-03:00:00,10,15,2001,03,493.44
10.15.2001-06:00:00,10,15,2001,06,494.67
10.15.2001-09:00:00,10,15,2001,09,468.56
10.15.2001-12:00:00,10,15,2001,12,458.96
10.15.2001-15:00:00,10,15,2001,15,477.09
10.15.2001-18:00:00,10,15,2001,18,486.07
10.15.2001-21:00:00,10,15,2001,21,488.38
10.16.2001-00:00:00,10,16,2001,00,489.85
10.16.2001-03:00:00,10,16,2001,03,488.5
10.16.2001-06:00:00,10,16,2001,06,488.86
10.16.2001-09:00:00,10,16,2001,09,448.28
10.16.2001-12:00:00,10,16,2001,12,444.29
10.16.2001-15:00:00,10,16,2001,15,467.55
10.16.2001-18:00:00,10,16,2001,18,479.27
10.16.2001-21:00:00,10,16,2001,21,481.05
10.17.2001-00:00:00,10,17,2001,00,482.82
10.17.2001-03:00:00,10,17,2001,03,482.43
10.17.2001-06:00:00,10,17,2001,06,483.11
10.17.2001-09:00:00,10,17,2001,09,457.81
10.17.2001-12:00:00,10,17,2001,12,457.95
10.17.2001-15:00:00,10,17,2001,15,471.16
10.17.2001-18:00:00,10,17,2001,18,480.91
10.17.2001-21:00:00,10,17,2001,21,478.27
10.18.2001-00:00:00,10,18,2001,00,479.7
