TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.12
10.01.2001-03:00:00,10,01,2001,03,136.26
10.01.2001-06:00:00,10,01,2001,06,138.06
10.01.2001-09:00:00,10,01,2001,09,135.03
10.01.2001-12:00:00,10,01,2001,12,127.93
10.01.2001-15:00:00,10,01,2001,15,124.38
10.01.2001-18:00:00,10,01,2001,18,126.63
10.01.2001-21:00:00,10,01,2001,21,130.41
10.02.2001-00:00:00,10,02,2001,00,133.22
10.02.2001-03:00:00,10,02,2001,03,135.59
10.02.2001-06:00:00,10,02,2001,06,137.12
10.02.2001-09:00:00,10,02,2001,09,133.76
10.02.2001-12:00:00,10,02,2001,12,126.92
10.02.2001-15:00:00,10,02,2001,15,123.72
10.02.2001-18:00:00,10,02,2001,18,126.12
10.02.2001-21:00:00,10,02,2001,21,129.91
10.03.2001-00:00:00,10,03,2001,00,132.73
10.03.2001-03:00:00,10,03,2001,03,135.11
10.03.2001-06:00:00,10,03,2001,06,136.88
10.03.2001-09:00:00,10,03,2001,09,133.78
10.03.2001-12:00:00,10,03,2001,12,126.9
10.03.2001-15:00:00,10,03,2001,15,123.74
10.03.2001-18:00:00,10,03,2001,18,126.15
10.03.2001-21:00:00,10,03,2001,21,129.75
10.04.2001-00:00:00,10,04,2001,00,132.56
10.04.2001-03:00:00,10,04,2001,03,135.04
10.04.2001-06:00:00,10,04,2001,06,136.99
10.04.2001-09:00:00,10,04,2001,09,134.03
10.04.2001-12:00:00,10,04,2001,12,127.03
10.04.2001-15:00:00,10,04,2001,15,123.76
10.04.2001-18:00:00,10,04,2001,18,126.1
10.04.2001-21:00:00,10,04,2001,21,129.66
10.05.2001-00:00:00,10,05,2001,00,132.45
10.05.2001-03:00:00,10,05,2001,03,134.87
10.05.2001-06:00:00,10,05,2001,06,137.2
10.05.2001-09:00:00,10,05,2001,09,134.78
10.05.2001-12:00:00,10,05,2001,12,127.83
10.05.2001-15:00:00,10,05,2001,15,124.42
10.05.2001-18:00:00,10,05,2001,18,126.5
10.05.2001-21:00:00,10,05,2001,21,130.05
10.06.2001-00:00:00,10,06,2001,00,132.9
10.06.2001-03:00:00,10,06,2001,03,135.35
10.06.2001-06:00:00,10,06,2001,06,137.74
10.06.2001-09:00:00,10,06,2001,09,135.24
10.06.2001-12:00:00,10,06,2001,12,128.14
10.06.2001-15:00:00,10,06,2001,15,124.58
10.06.2001-18:00:00,10,06,2001,18,126.45
10.06.2001-21:00:00,10,06,2001,21,129.87
10.07.2001-00:00:00,10,07,2001,00,132.69
10.07.2001-03:00:00,10,07,2001,03,135.26
10.07.2001-06:00:00,10,07,2001,06,137.66
10.07.2001-09:00:00,10,07,2001,09,135.44
10.07.2001-12:00:00,10,07,2001,12,129.03
10.07.2001-15:00:00,10,07,2001,15,125.67
10.07.2001-18:00:00,10,07,2001,18,127.38
10.07.2001-21:00:00,10,07,2001,21,130.71
10.08.2001-00:00:00,10,08,2001,00,134.01
10.08.2001-03:00:00,10,08,2001,03,137.15
10.08.2001-06:00:00,10,08,2001,06,139.45
10.08.2001-09:00:00,10,08,2001,09,138.51
10.08.2001-12:00:00,10,08,2001,12,133.5
10.08.2001-15:00:00,10,08,2001,15,129.21
10.08.2001-18:00:00,10,08,2001,18,129.5
10.08.2001-21:00:00,10,08,2001,21,132.77
10.09.2001-00:00:00,10,09,2001,00,136.71
10.09.2001-03:00:00,10,09,2001,03,139.86
10.09.2001-06:00:00,10,09,2001,06,141.11
10.09.2001-09:00:00,10,09,2001,09,137.05
10.09.2001-12:00:00,10,09,2001,12,129.44
10.09.2001-15:00:00,10,09,2001,15,125.5
10.09.2001-18:00:00,10,09,2001,18,126.78
10.09.2001-21:00:00,10,09,2001,21,129.93
10.10.2001-00:00:00,10,10,2001,00,133.55
10.10.2001-03:00:00,10,10,2001,03,137.04
10.10.2001-06:00:00,10,10,2001,06,139.69
10.10.2001-09:00:00,10,10,2001,09,152.2
10.10.2001-12:00:00,10,10,2001,12,164.77
10.10.2001-15:00:00,10,10,2001,15,162.68
10.10.2001-18:00:00,10,10,2001,18,153.73
10.10.2001-21:00:00,10,10,2001,21,147.76
10.11.2001-00:00:00,10,11,2001,00,145.43
10.11.2001-03:00:00,10,11,2001,03,144.75
10.11.2001-06:00:00,10,11,2001,06,144.58
10.11.2001-09:00:00,10,11,2001,09,165.25
10.11.2001-12:00:00,10,11,2001,12,185.02
10.11.2001-15:00:00,10,11,2001,15,178.16
10.11.2001-18:00:00,10,11,2001,18,164.05
10.11.2001-21:00:00,10,11,2001,21,159.23
10.12.2001-00:00:00,10,12,2001,00,156.96
10.12.2001-03:00:00,10,12,2001,03,152.66
10.12.2001-06:00:00,10,12,2001,06,148.92
10.12.2001-09:00:00,10,12,2001,09,145.96
10.12.2001-12:00:00,10,12,2001,12,142.77
10.12.2001-15:00:00,10,12,2001,15,139.33
