TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,468.34
10.01.2001-03:00:00,10,01,2001,03,490.31
10.01.2001-06:00:00,10,01,2001,06,499.85
10.01.2001-09:00:00,10,01,2001,09,479.04
10.01.2001-12:00:00,10,01,2001,12,449.61
10.01.2001-15:00:00,10,01,2001,15,437.88
10.01.2001-18:00:00,10,01,2001,18,439.94
10.01.2001-21:00:00,10,01,2001,21,450.76
10.02.2001-00:00:00,10,02,2001,00,465.01
10.02.2001-03:00:00,10,02,2001,03,485.8
10.02.2001-06:00:00,10,02,2001,06,495.72
10.02.2001-09:00:00,10,02,2001,09,474.95
10.02.2001-12:00:00,10,02,2001,12,446.09
10.02.2001-15:00:00,10,02,2001,15,435.27
10.02.2001-18:00:00,10,02,2001,18,437.87
10.02.2001-21:00:00,10,02,2001,21,448.85
10.03.2001-00:00:00,10,03,2001,00,463.47
10.03.2001-03:00:00,10,03,2001,03,484.78
10.03.2001-06:00:00,10,03,2001,06,497.36
10.03.2001-09:00:00,10,03,2001,09,477.54
10.03.2001-12:00:00,10,03,2001,12,447.68
10.03.2001-15:00:00,10,03,2001,15,435.78
10.03.2001-18:00:00,10,03,2001,18,438.28
10.03.2001-21:00:00,10,03,2001,21,448.82
10.04.2001-00:00:00,10,04,2001,00,464.98
10.04.2001-03:00:00,10,04,2001,03,488.17
10.04.2001-06:00:00,10,04,2001,06,501.33
10.04.2001-09:00:00,10,04,2001,09,480.11
10.04.2001-12:00:00,10,04,2001,12,448.23
10.04.2001-15:00:00,10,04,2001,15,435.42
10.04.2001-18:00:00,10,04,2001,18,437.87
10.04.2001-21:00:00,10,04,2001,21,448.41
10.05.2001-00:00:00,10,05,2001,00,465.33
10.05.2001-03:00:00,10,05,2001,03,489.03
10.05.2001-06:00:00,10,05,2001,06,508.02
10.05.2001-09:00:00,10,05,2001,09,485.7
10.05.2001-12:00:00,10,05,2001,12,450.88
10.05.2001-15:00:00,10,05,2001,15,437.37
10.05.2001-18:00:00,10,05,2001,18,440.55
10.05.2001-21:00:00,10,05,2001,21,452.3
10.06.2001-00:00:00,10,06,2001,00,471.45
10.06.2001-03:00:00,10,06,2001,03,495.63
10.06.2001-06:00:00,10,06,2001,06,509.73
10.06.2001-09:00:00,10,06,2001,09,486.43
10.06.2001-12:00:00,10,06,2001,12,450.7
10.06.2001-15:00:00,10,06,2001,15,436.78
10.06.2001-18:00:00,10,06,2001,18,439.64
10.06.2001-21:00:00,10,06,2001,21,451.11
10.07.2001-00:00:00,10,07,2001,00,470.16
10.07.2001-03:00:00,10,07,2001,03,493.81
10.07.2001-06:00:00,10,07,2001,06,506.21
10.07.2001-09:00:00,10,07,2001,09,483.81
10.07.2001-12:00:00,10,07,2001,12,451.53
10.07.2001-15:00:00,10,07,2001,15,440.23
10.07.2001-18:00:00,10,07,2001,18,444.44
10.07.2001-21:00:00,10,07,2001,21,461.23
10.08.2001-00:00:00,10,08,2001,00,486.72
10.08.2001-03:00:00,10,08,2001,03,506.57
10.08.2001-06:00:00,10,08,2001,06,520.11
10.08.2001-09:00:00,10,08,2001,09,511.45
10.08.2001-12:00:00,10,08,2001,12,480.22
10.08.2001-15:00:00,10,08,2001,15,462.04
10.08.2001-18:00:00,10,08,2001,18,464.97
10.08.2001-21:00:00,10,08,2001,21,484.63
10.09.2001-00:00:00,10,09,2001,00,503.44
10.09.2001-03:00:00,10,09,2001,03,517.7
10.09.2001-06:00:00,10,09,2001,06,519.67
10.09.2001-09:00:00,10,09,2001,09,489.61
10.09.2001-12:00:00,10,09,2001,12,453.63
10.09.2001-15:00:00,10,09,2001,15,440.42
10.09.2001-18:00:00,10,09,2001,18,443.38
10.09.2001-21:00:00,10,09,2001,21,459.59
10.10.2001-00:00:00,10,10,2001,00,484.62
10.10.2001-03:00:00,10,10,2001,03,504.27
10.10.2001-06:00:00,10,10,2001,06,518.97
10.10.2001-09:00:00,10,10,2001,09,569.15
10.10.2001-12:00:00,10,10,2001,12,578.28
10.10.2001-15:00:00,10,10,2001,15,564.9
10.10.2001-18:00:00,10,10,2001,18,560.74
10.10.2001-21:00:00,10,10,2001,21,558.73
10.11.2001-00:00:00,10,11,2001,00,559.19
10.11.2001-03:00:00,10,11,2001,03,562.08
10.11.2001-06:00:00,10,11,2001,06,564.53
10.11.2001-09:00:00,10,11,2001,09,730.49
10.11.2001-12:00:00,10,11,2001,12,783.72
10.11.2001-15:00:00,10,11,2001,15,723.77
10.11.2001-18:00:00,10,11,2001,18,690.32
10.11.2001-21:00:00,10,11,2001,21,693.1
10.12.2001-00:00:00,10,12,2001,00,670.8
10.12.2001-03:00:00,10,12,2001,03,636.87
10.12.2001-06:00:00,10,12,2001,06,607.2
10.12.2001-09:00:00,10,12,2001,09,564.33
10.12.2001-12:00:00,10,12,2001,12,516.48
10.12.2001-15:00:00,10,12,2001,15,492
10.12.2001-18:00:00,10,12,2001,18,495.69
10.12.2001-21:00:00,10,12,2001,21,508.34
10.13.2001-00:00:00,10,13,2001,00,520.94
10.13.2001-03:00:00,10,13,2001,03,534.65
10.13.2001-06:00:00,10,13,2001,06,535.09
10.13.2001-09:00:00,10,13,2001,09,500.18
