TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.324
10.01.2001-03:00:00,10,01,2001,03,51.405
10.01.2001-06:00:00,10,01,2001,06,50.687
10.01.2001-09:00:00,10,01,2001,09,46.907
10.01.2001-12:00:00,10,01,2001,12,46.792
10.01.2001-15:00:00,10,01,2001,15,48.026
10.01.2001-18:00:00,10,01,2001,18,49.645
10.01.2001-21:00:00,10,01,2001,21,50.619
10.02.2001-00:00:00,10,02,2001,00,50.701
10.02.2001-03:00:00,10,02,2001,03,50.755
10.02.2001-06:00:00,10,02,2001,06,49.926
10.02.2001-09:00:00,10,02,2001,09,46.469
10.02.2001-12:00:00,10,02,2001,12,46.325
10.02.2001-15:00:00,10,02,2001,15,47.478
10.02.2001-18:00:00,10,02,2001,18,49.051
10.02.2001-21:00:00,10,02,2001,21,50.078
10.03.2001-00:00:00,10,03,2001,00,50.184
10.03.2001-03:00:00,10,03,2001,03,50.265
10.03.2001-06:00:00,10,03,2001,06,49.715
10.03.2001-09:00:00,10,03,2001,09,46.016
10.03.2001-12:00:00,10,03,2001,12,45.86
10.03.2001-15:00:00,10,03,2001,15,47.073
10.03.2001-18:00:00,10,03,2001,18,48.613
10.03.2001-21:00:00,10,03,2001,21,49.574
10.04.2001-00:00:00,10,04,2001,00,49.668
10.04.2001-03:00:00,10,04,2001,03,49.732
10.04.2001-06:00:00,10,04,2001,06,49.495
10.04.2001-09:00:00,10,04,2001,09,45.786
10.04.2001-12:00:00,10,04,2001,12,45.584
10.04.2001-15:00:00,10,04,2001,15,46.724
10.04.2001-18:00:00,10,04,2001,18,48.6
10.04.2001-21:00:00,10,04,2001,21,49.165
10.05.2001-00:00:00,10,05,2001,00,49.236
10.05.2001-03:00:00,10,05,2001,03,49.205
10.05.2001-06:00:00,10,05,2001,06,49.171
10.05.2001-09:00:00,10,05,2001,09,45.601
10.05.2001-12:00:00,10,05,2001,12,45.339
10.05.2001-15:00:00,10,05,2001,15,46.606
10.05.2001-18:00:00,10,05,2001,18,48.64
10.05.2001-21:00:00,10,05,2001,21,48.744
10.06.2001-00:00:00,10,06,2001,00,48.739
10.06.2001-03:00:00,10,06,2001,03,48.704
10.06.2001-06:00:00,10,06,2001,06,48.669
10.06.2001-09:00:00,10,06,2001,09,45.285
10.06.2001-12:00:00,10,06,2001,12,45
10.06.2001-15:00:00,10,06,2001,15,46.591
10.06.2001-18:00:00,10,06,2001,18,48.171
10.06.2001-21:00:00,10,06,2001,21,48.255
10.07.2001-00:00:00,10,07,2001,00,48.258
10.07.2001-03:00:00,10,07,2001,03,48.222
10.07.2001-06:00:00,10,07,2001,06,48.185
10.07.2001-09:00:00,10,07,2001,09,45.375
10.07.2001-12:00:00,10,07,2001,12,45.048
10.07.2001-15:00:00,10,07,2001,15,46.91
10.07.2001-18:00:00,10,07,2001,18,47.764
10.07.2001-21:00:00,10,07,2001,21,47.817
10.08.2001-00:00:00,10,08,2001,00,47.811
10.08.2001-03:00:00,10,08,2001,03,47.774
10.08.2001-06:00:00,10,08,2001,06,47.735
10.08.2001-09:00:00,10,08,2001,09,48.705
10.08.2001-12:00:00,10,08,2001,12,45.088
10.08.2001-15:00:00,10,08,2001,15,46.984
10.08.2001-18:00:00,10,08,2001,18,47.512
10.08.2001-21:00:00,10,08,2001,21,47.451
10.09.2001-00:00:00,10,09,2001,00,47.513
10.09.2001-03:00:00,10,09,2001,03,47.343
10.09.2001-06:00:00,10,09,2001,06,47.033
10.09.2001-09:00:00,10,09,2001,09,45.985
10.09.2001-12:00:00,10,09,2001,12,44.077
10.09.2001-15:00:00,10,09,2001,15,45.398
10.09.2001-18:00:00,10,09,2001,18,46.821
10.09.2001-21:00:00,10,09,2001,21,46.941
10.10.2001-00:00:00,10,10,2001,00,46.945
10.10.2001-03:00:00,10,10,2001,03,46.905
10.10.2001-06:00:00,10,10,2001,06,46.863
10.10.2001-09:00:00,10,10,2001,09,52.487
10.10.2001-12:00:00,10,10,2001,12,52.376
10.10.2001-15:00:00,10,10,2001,15,46.934
10.10.2001-18:00:00,10,10,2001,18,46.812
10.10.2001-21:00:00,10,10,2001,21,46.77
10.11.2001-00:00:00,10,11,2001,00,46.726
10.11.2001-03:00:00,10,11,2001,03,46.682
10.11.2001-06:00:00,10,11,2001,06,46.637
10.11.2001-09:00:00,10,11,2001,09,46.066
10.11.2001-12:00:00,10,11,2001,12,49.497
10.11.2001-15:00:00,10,11,2001,15,49.594
10.11.2001-18:00:00,10,11,2001,18,46.522
10.11.2001-21:00:00,10,11,2001,21,46.39
10.12.2001-00:00:00,10,12,2001,00,46.346
10.12.2001-03:00:00,10,12,2001,03,46.302
10.12.2001-06:00:00,10,12,2001,06,46.252
10.12.2001-09:00:00,10,12,2001,09,45.755
10.12.2001-12:00:00,10,12,2001,12,53.758
10.12.2001-15:00:00,10,12,2001,15,53.022
10.12.2001-18:00:00,10,12,2001,18,49.058
10.12.2001-21:00:00,10,12,2001,21,48.349
10.13.2001-00:00:00,10,13,2001,00,46.588
10.13.2001-03:00:00,10,13,2001,03,46.272
10.13.2001-06:00:00,10,13,2001,06,46.092
10.13.2001-09:00:00,10,13,2001,09,52.336
10.13.2001-12:00:00,10,13,2001,12,56.046
10.13.2001-15:00:00,10,13,2001,15,51.971
10.13.2001-18:00:00,10,13,2001,18,54.196
10.13.2001-21:00:00,10,13,2001,21,50.474
10.14.2001-00:00:00,10,14,2001,00,47.429
10.14.2001-03:00:00,10,14,2001,03,47.322
10.14.2001-06:00:00,10,14,2001,06,47.25
10.14.2001-09:00:00,10,14,2001,09,46.063
10.14.2001-12:00:00,10,14,2001,12,49.532
10.14.2001-15:00:00,10,14,2001,15,48.156
10.14.2001-18:00:00,10,14,2001,18,47.156
10.14.2001-21:00:00,10,14,2001,21,47.039
10.15.2001-00:00:00,10,15,2001,00,47.112
10.15.2001-03:00:00,10,15,2001,03,46.94
10.15.2001-06:00:00,10,15,2001,06,46.886
10.15.2001-09:00:00,10,15,2001,09,45.158
10.15.2001-12:00:00,10,15,2001,12,44.738
10.15.2001-15:00:00,10,15,2001,15,45.687
10.15.2001-18:00:00,10,15,2001,18,46.566
10.15.2001-21:00:00,10,15,2001,21,46.575
10.16.2001-00:00:00,10,16,2001,00,46.527
