TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.247
10.01.2001-03:00:00,10,01,2001,03,16.219
10.01.2001-06:00:00,10,01,2001,06,16.187
10.01.2001-09:00:00,10,01,2001,09,16.137
10.01.2001-12:00:00,10,01,2001,12,16.086
10.01.2001-15:00:00,10,01,2001,15,16.049
10.01.2001-18:00:00,10,01,2001,18,16.019
10.01.2001-21:00:00,10,01,2001,21,15.99
10.02.2001-00:00:00,10,02,2001,00,15.961
10.02.2001-03:00:00,10,02,2001,03,15.933
10.02.2001-06:00:00,10,02,2001,06,15.901
10.02.2001-09:00:00,10,02,2001,09,15.852
10.02.2001-12:00:00,10,02,2001,12,15.802
10.02.2001-15:00:00,10,02,2001,15,15.766
10.02.2001-18:00:00,10,02,2001,18,15.737
10.02.2001-21:00:00,10,02,2001,21,15.708
10.03.2001-00:00:00,10,03,2001,00,15.68
10.03.2001-03:00:00,10,03,2001,03,15.652
10.03.2001-06:00:00,10,03,2001,06,15.622
10.03.2001-09:00:00,10,03,2001,09,15.575
10.03.2001-12:00:00,10,03,2001,12,15.531
10.03.2001-15:00:00,10,03,2001,15,15.499
10.03.2001-18:00:00,10,03,2001,18,15.471
10.03.2001-21:00:00,10,03,2001,21,15.444
10.04.2001-00:00:00,10,04,2001,00,15.417
10.04.2001-03:00:00,10,04,2001,03,15.39
10.04.2001-06:00:00,10,04,2001,06,15.362
10.04.2001-09:00:00,10,04,2001,09,15.324
10.04.2001-12:00:00,10,04,2001,12,15.284
10.04.2001-15:00:00,10,04,2001,15,15.254
10.04.2001-18:00:00,10,04,2001,18,15.226
10.04.2001-21:00:00,10,04,2001,21,15.2
10.05.2001-00:00:00,10,05,2001,00,15.174
10.05.2001-03:00:00,10,05,2001,03,15.148
10.05.2001-06:00:00,10,05,2001,06,15.121
10.05.2001-09:00:00,10,05,2001,09,15.088
10.05.2001-12:00:00,10,05,2001,12,15.056
10.05.2001-15:00:00,10,05,2001,15,15.027
10.05.2001-18:00:00,10,05,2001,18,15.001
10.05.2001-21:00:00,10,05,2001,21,14.975
10.06.2001-00:00:00,10,06,2001,00,14.949
10.06.2001-03:00:00,10,06,2001,03,14.923
10.06.2001-06:00:00,10,06,2001,06,14.897
10.06.2001-09:00:00,10,06,2001,09,14.865
10.06.2001-12:00:00,10,06,2001,12,14.833
10.06.2001-15:00:00,10,06,2001,15,14.805
10.06.2001-18:00:00,10,06,2001,18,14.779
10.06.2001-21:00:00,10,06,2001,21,14.753
10.07.2001-00:00:00,10,07,2001,00,14.727
