TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.304
10.01.2001-03:00:00,10,01,2001,03,49.331
10.01.2001-06:00:00,10,01,2001,06,44.165
10.01.2001-09:00:00,10,01,2001,09,34.85
10.01.2001-12:00:00,10,01,2001,12,34.089
10.01.2001-15:00:00,10,01,2001,15,36.543
10.01.2001-18:00:00,10,01,2001,18,40.024
10.01.2001-21:00:00,10,01,2001,21,40.406
10.02.2001-00:00:00,10,02,2001,00,45.01
10.02.2001-03:00:00,10,02,2001,03,48.773
10.02.2001-06:00:00,10,02,2001,06,43.709
10.02.2001-09:00:00,10,02,2001,09,34.647
10.02.2001-12:00:00,10,02,2001,12,33.903
10.02.2001-15:00:00,10,02,2001,15,36.338
10.02.2001-18:00:00,10,02,2001,18,39.802
10.02.2001-21:00:00,10,02,2001,21,40.207
10.03.2001-00:00:00,10,03,2001,00,45.039
10.03.2001-03:00:00,10,03,2001,03,48.717
10.03.2001-06:00:00,10,03,2001,06,44.818
10.03.2001-09:00:00,10,03,2001,09,34.572
10.03.2001-12:00:00,10,03,2001,12,33.755
10.03.2001-15:00:00,10,03,2001,15,36.736
10.03.2001-18:00:00,10,03,2001,18,39.726
10.03.2001-21:00:00,10,03,2001,21,40.189
10.04.2001-00:00:00,10,04,2001,00,45.953
10.04.2001-03:00:00,10,04,2001,03,49.397
10.04.2001-06:00:00,10,04,2001,06,45.666
10.04.2001-09:00:00,10,04,2001,09,34.501
10.04.2001-12:00:00,10,04,2001,12,33.626
10.04.2001-15:00:00,10,04,2001,15,36.908
10.04.2001-18:00:00,10,04,2001,18,39.639
10.04.2001-21:00:00,10,04,2001,21,40.459
10.05.2001-00:00:00,10,05,2001,00,46.459
10.05.2001-03:00:00,10,05,2001,03,49.258
10.05.2001-06:00:00,10,05,2001,06,47.828
10.05.2001-09:00:00,10,05,2001,09,34.56
10.05.2001-12:00:00,10,05,2001,12,33.719
10.05.2001-15:00:00,10,05,2001,15,38.014
10.05.2001-18:00:00,10,05,2001,18,39.703
10.05.2001-21:00:00,10,05,2001,21,42.399
10.06.2001-00:00:00,10,06,2001,00,47.878
10.06.2001-03:00:00,10,06,2001,03,49.153
10.06.2001-06:00:00,10,06,2001,06,47.678
10.06.2001-09:00:00,10,06,2001,09,34.475
10.06.2001-12:00:00,10,06,2001,12,33.774
10.06.2001-15:00:00,10,06,2001,15,37.898
10.06.2001-18:00:00,10,06,2001,18,39.584
10.06.2001-21:00:00,10,06,2001,21,42.487
10.07.2001-00:00:00,10,07,2001,00,47.497
10.07.2001-03:00:00,10,07,2001,03,48.967
10.07.2001-06:00:00,10,07,2001,06,46.817
10.07.2001-09:00:00,10,07,2001,09,35.483
10.07.2001-12:00:00,10,07,2001,12,34.772
10.07.2001-15:00:00,10,07,2001,15,38.101
10.07.2001-18:00:00,10,07,2001,18,39.986
10.07.2001-21:00:00,10,07,2001,21,46.743
10.08.2001-00:00:00,10,08,2001,00,48.807
10.08.2001-03:00:00,10,08,2001,03,48.907
10.08.2001-06:00:00,10,08,2001,06,48.924
10.08.2001-09:00:00,10,08,2001,09,40.364
10.08.2001-12:00:00,10,08,2001,12,35.615
10.08.2001-15:00:00,10,08,2001,15,38.878
10.08.2001-18:00:00,10,08,2001,18,44.972
10.08.2001-21:00:00,10,08,2001,21,48.387
10.09.2001-00:00:00,10,09,2001,00,48.486
10.09.2001-03:00:00,10,09,2001,03,48.582
10.09.2001-06:00:00,10,09,2001,06,44.941
10.09.2001-09:00:00,10,09,2001,09,35.206
10.09.2001-12:00:00,10,09,2001,12,34.628
10.09.2001-15:00:00,10,09,2001,15,37.899
10.09.2001-18:00:00,10,09,2001,18,39.974
10.09.2001-21:00:00,10,09,2001,21,45.774
10.10.2001-00:00:00,10,10,2001,00,48.508
10.10.2001-03:00:00,10,10,2001,03,48.632
10.10.2001-06:00:00,10,10,2001,06,48.641
10.10.2001-09:00:00,10,10,2001,09,62.752
10.10.2001-12:00:00,10,10,2001,12,48.088
10.10.2001-15:00:00,10,10,2001,15,49.439
10.10.2001-18:00:00,10,10,2001,18,49.12
10.10.2001-21:00:00,10,10,2001,21,48.747
10.11.2001-00:00:00,10,11,2001,00,48.73
10.11.2001-03:00:00,10,11,2001,03,48.735
10.11.2001-06:00:00,10,11,2001,06,48.741
10.11.2001-09:00:00,10,11,2001,09,68.463
10.11.2001-12:00:00,10,11,2001,12,65.425
10.11.2001-15:00:00,10,11,2001,15,52.156
10.11.2001-18:00:00,10,11,2001,18,56.057
10.11.2001-21:00:00,10,11,2001,21,57.519
10.12.2001-00:00:00,10,12,2001,00,50.063
10.12.2001-03:00:00,10,12,2001,03,51.285
10.12.2001-06:00:00,10,12,2001,06,46.975
10.12.2001-09:00:00,10,12,2001,09,37.781
10.12.2001-12:00:00,10,12,2001,12,36.971
10.12.2001-15:00:00,10,12,2001,15,41.464
10.12.2001-18:00:00,10,12,2001,18,46.354
10.12.2001-21:00:00,10,12,2001,21,48.178
10.13.2001-00:00:00,10,13,2001,00,48.359
10.13.2001-03:00:00,10,13,2001,03,48.682
10.13.2001-06:00:00,10,13,2001,06,44.57
10.13.2001-09:00:00,10,13,2001,09,35.84
10.13.2001-12:00:00,10,13,2001,12,35.313
10.13.2001-15:00:00,10,13,2001,15,38.085
10.13.2001-18:00:00,10,13,2001,18,42.141
10.13.2001-21:00:00,10,13,2001,21,44.715
10.14.2001-00:00:00,10,14,2001,00,47.997
10.14.2001-03:00:00,10,14,2001,03,48.551
10.14.2001-06:00:00,10,14,2001,06,47.568
10.14.2001-09:00:00,10,14,2001,09,36.058
10.14.2001-12:00:00,10,14,2001,12,35.047
10.14.2001-15:00:00,10,14,2001,15,38.282
10.14.2001-18:00:00,10,14,2001,18,40.904
10.14.2001-21:00:00,10,14,2001,21,45.2
10.15.2001-00:00:00,10,15,2001,00,48.285
10.15.2001-03:00:00,10,15,2001,03,48.512
10.15.2001-06:00:00,10,15,2001,06,48.562
10.15.2001-09:00:00,10,15,2001,09,36.993
10.15.2001-12:00:00,10,15,2001,12,35.045
10.15.2001-15:00:00,10,15,2001,15,38.458
10.15.2001-18:00:00,10,15,2001,18,40.824
10.15.2001-21:00:00,10,15,2001,21,45.638
10.16.2001-00:00:00,10,16,2001,00,47.978
10.16.2001-03:00:00,10,16,2001,03,48.374
10.16.2001-06:00:00,10,16,2001,06,46.273
10.16.2001-09:00:00,10,16,2001,09,35.459
10.16.2001-12:00:00,10,16,2001,12,34.722
10.16.2001-15:00:00,10,16,2001,15,38.124
10.16.2001-18:00:00,10,16,2001,18,40.479
10.16.2001-21:00:00,10,16,2001,21,44.374
10.17.2001-00:00:00,10,17,2001,00,47.798
10.17.2001-03:00:00,10,17,2001,03,48.108
10.17.2001-06:00:00,10,17,2001,06,48.229
10.17.2001-09:00:00,10,17,2001,09,36.075
10.17.2001-12:00:00,10,17,2001,12,35.128
10.17.2001-15:00:00,10,17,2001,15,38.338
10.17.2001-18:00:00,10,17,2001,18,41.863
10.17.2001-21:00:00,10,17,2001,21,45.884
10.18.2001-00:00:00,10,18,2001,00,47.581
10.18.2001-03:00:00,10,18,2001,03,48.149
10.18.2001-06:00:00,10,18,2001,06,45.713
10.18.2001-09:00:00,10,18,2001,09,35.433
10.18.2001-12:00:00,10,18,2001,12,34.711
10.18.2001-15:00:00,10,18,2001,15,37.896
10.18.2001-18:00:00,10,18,2001,18,41.14
10.18.2001-21:00:00,10,18,2001,21,43.957
10.19.2001-00:00:00,10,19,2001,00,47.286
10.19.2001-03:00:00,10,19,2001,03,47.711
10.19.2001-06:00:00,10,19,2001,06,48.631
10.19.2001-09:00:00,10,19,2001,09,39.607
10.19.2001-12:00:00,10,19,2001,12,34.608
10.19.2001-15:00:00,10,19,2001,15,38.215
10.19.2001-18:00:00,10,19,2001,18,42.632
10.19.2001-21:00:00,10,19,2001,21,45.064
10.20.2001-00:00:00,10,20,2001,00,47.582
10.20.2001-03:00:00,10,20,2001,03,47.528
10.20.2001-06:00:00,10,20,2001,06,48.828
10.20.2001-09:00:00,10,20,2001,09,35.345
