TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.86
10.01.2001-03:00:00,10,01,2001,03,285.88
10.01.2001-06:00:00,10,01,2001,06,259.51
10.01.2001-09:00:00,10,01,2001,09,190.94
10.01.2001-12:00:00,10,01,2001,12,161.65
10.01.2001-15:00:00,10,01,2001,15,203.84
10.01.2001-18:00:00,10,01,2001,18,255.19
10.01.2001-21:00:00,10,01,2001,21,268.98
10.02.2001-00:00:00,10,02,2001,00,279.2
10.02.2001-03:00:00,10,02,2001,03,287.08
10.02.2001-06:00:00,10,02,2001,06,253.28
10.02.2001-09:00:00,10,02,2001,09,190.46
10.02.2001-12:00:00,10,02,2001,12,161.91
10.02.2001-15:00:00,10,02,2001,15,203.05
10.02.2001-18:00:00,10,02,2001,18,254.1
10.02.2001-21:00:00,10,02,2001,21,267.64
10.03.2001-00:00:00,10,03,2001,00,279.05
10.03.2001-03:00:00,10,03,2001,03,287.29
10.03.2001-06:00:00,10,03,2001,06,263.01
10.03.2001-09:00:00,10,03,2001,09,192.43
10.03.2001-12:00:00,10,03,2001,12,162.31
10.03.2001-15:00:00,10,03,2001,15,205.19
10.03.2001-18:00:00,10,03,2001,18,253.77
10.03.2001-21:00:00,10,03,2001,21,267.86
10.04.2001-00:00:00,10,04,2001,00,279.24
10.04.2001-03:00:00,10,04,2001,03,286.3
10.04.2001-06:00:00,10,04,2001,06,285.44
10.04.2001-09:00:00,10,04,2001,09,200.6
10.04.2001-12:00:00,10,04,2001,12,165.78
10.04.2001-15:00:00,10,04,2001,15,212.02
10.04.2001-18:00:00,10,04,2001,18,255.63
10.04.2001-21:00:00,10,04,2001,21,272.46
10.05.2001-00:00:00,10,05,2001,00,282.98
10.05.2001-03:00:00,10,05,2001,03,285.2
10.05.2001-06:00:00,10,05,2001,06,285.25
10.05.2001-09:00:00,10,05,2001,09,206.01
10.05.2001-12:00:00,10,05,2001,12,171.07
10.05.2001-15:00:00,10,05,2001,15,220.66
10.05.2001-18:00:00,10,05,2001,18,260.38
10.05.2001-21:00:00,10,05,2001,21,277.49
10.06.2001-00:00:00,10,06,2001,00,283.27
10.06.2001-03:00:00,10,06,2001,03,284.07
10.06.2001-06:00:00,10,06,2001,06,285.74
10.06.2001-09:00:00,10,06,2001,09,210.75
10.06.2001-12:00:00,10,06,2001,12,179.32
10.06.2001-15:00:00,10,06,2001,15,226.31
10.06.2001-18:00:00,10,06,2001,18,263.88
10.06.2001-21:00:00,10,06,2001,21,278.13
10.07.2001-00:00:00,10,07,2001,00,281.94
10.07.2001-03:00:00,10,07,2001,03,284.2
10.07.2001-06:00:00,10,07,2001,06,285.53
10.07.2001-09:00:00,10,07,2001,09,221.68
10.07.2001-12:00:00,10,07,2001,12,195.37
10.07.2001-15:00:00,10,07,2001,15,236.09
10.07.2001-18:00:00,10,07,2001,18,272.4
10.07.2001-21:00:00,10,07,2001,21,280.79
10.08.2001-00:00:00,10,08,2001,00,283.98
10.08.2001-03:00:00,10,08,2001,03,284.26
10.08.2001-06:00:00,10,08,2001,06,284.11
10.08.2001-09:00:00,10,08,2001,09,294.14
10.08.2001-12:00:00,10,08,2001,12,215.64
10.08.2001-15:00:00,10,08,2001,15,242.51
10.08.2001-18:00:00,10,08,2001,18,281.68
10.08.2001-21:00:00,10,08,2001,21,283.28
10.09.2001-00:00:00,10,09,2001,00,291.69
10.09.2001-03:00:00,10,09,2001,03,283.93
10.09.2001-06:00:00,10,09,2001,06,270.82
10.09.2001-09:00:00,10,09,2001,09,226.09
10.09.2001-12:00:00,10,09,2001,12,194.53
10.09.2001-15:00:00,10,09,2001,15,227.85
10.09.2001-18:00:00,10,09,2001,18,262.68
10.09.2001-21:00:00,10,09,2001,21,275.93
10.10.2001-00:00:00,10,10,2001,00,281.58
10.10.2001-03:00:00,10,10,2001,03,282.08
10.10.2001-06:00:00,10,10,2001,06,281.93
10.10.2001-09:00:00,10,10,2001,09,457.34
10.10.2001-12:00:00,10,10,2001,12,499.36
10.10.2001-15:00:00,10,10,2001,15,308.91
10.10.2001-18:00:00,10,10,2001,18,281.77
10.10.2001-21:00:00,10,10,2001,21,281.19
10.11.2001-00:00:00,10,11,2001,00,281.01
10.11.2001-03:00:00,10,11,2001,03,280.84
10.11.2001-06:00:00,10,11,2001,06,280.67
10.11.2001-09:00:00,10,11,2001,09,296.63
10.11.2001-12:00:00,10,11,2001,12,432.31
10.11.2001-15:00:00,10,11,2001,15,335.2
10.11.2001-18:00:00,10,11,2001,18,284.52
10.11.2001-21:00:00,10,11,2001,21,279.76
10.12.2001-00:00:00,10,12,2001,00,279.58
10.12.2001-03:00:00,10,12,2001,03,279.41
