TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.437
10.01.2001-03:00:00,10,01,2001,03,72.473
10.01.2001-06:00:00,10,01,2001,06,71.939
10.01.2001-09:00:00,10,01,2001,09,71.891
10.01.2001-12:00:00,10,01,2001,12,71.657
10.01.2001-15:00:00,10,01,2001,15,71.832
10.01.2001-18:00:00,10,01,2001,18,71.814
10.01.2001-21:00:00,10,01,2001,21,71.85
10.02.2001-00:00:00,10,02,2001,00,71.892
10.02.2001-03:00:00,10,02,2001,03,71.97
10.02.2001-06:00:00,10,02,2001,06,71.389
10.02.2001-09:00:00,10,02,2001,09,71.305
10.02.2001-12:00:00,10,02,2001,12,71.045
10.02.2001-15:00:00,10,02,2001,15,71.306
10.02.2001-18:00:00,10,02,2001,18,71.327
10.02.2001-21:00:00,10,02,2001,21,71.315
10.03.2001-00:00:00,10,03,2001,00,71.376
10.03.2001-03:00:00,10,03,2001,03,71.455
10.03.2001-06:00:00,10,03,2001,06,71.021
10.03.2001-09:00:00,10,03,2001,09,70.95
10.03.2001-12:00:00,10,03,2001,12,70.71
10.03.2001-15:00:00,10,03,2001,15,70.887
10.03.2001-18:00:00,10,03,2001,18,70.882
10.03.2001-21:00:00,10,03,2001,21,70.884
10.04.2001-00:00:00,10,04,2001,00,70.924
10.04.2001-03:00:00,10,04,2001,03,71.006
10.04.2001-06:00:00,10,04,2001,06,70.687
10.04.2001-09:00:00,10,04,2001,09,70.634
10.04.2001-12:00:00,10,04,2001,12,70.431
10.04.2001-15:00:00,10,04,2001,15,70.581
10.04.2001-18:00:00,10,04,2001,18,70.604
10.04.2001-21:00:00,10,04,2001,21,70.596
10.05.2001-00:00:00,10,05,2001,00,70.659
10.05.2001-03:00:00,10,05,2001,03,70.715
10.05.2001-06:00:00,10,05,2001,06,70.456
10.05.2001-09:00:00,10,05,2001,09,70.436
10.05.2001-12:00:00,10,05,2001,12,70.288
10.05.2001-15:00:00,10,05,2001,15,70.382
10.05.2001-18:00:00,10,05,2001,18,70.351
10.05.2001-21:00:00,10,05,2001,21,70.399
10.06.2001-00:00:00,10,06,2001,00,70.465
10.06.2001-03:00:00,10,06,2001,03,70.545
10.06.2001-06:00:00,10,06,2001,06,70.316
10.06.2001-09:00:00,10,06,2001,09,69.938
10.06.2001-12:00:00,10,06,2001,12,69.737
10.06.2001-15:00:00,10,06,2001,15,70.242
10.06.2001-18:00:00,10,06,2001,18,70.252
10.06.2001-21:00:00,10,06,2001,21,70.28
10.07.2001-00:00:00,10,07,2001,00,70.316
10.07.2001-03:00:00,10,07,2001,03,70.371
10.07.2001-06:00:00,10,07,2001,06,70.157
10.07.2001-09:00:00,10,07,2001,09,69.535
10.07.2001-12:00:00,10,07,2001,12,69.29
10.07.2001-15:00:00,10,07,2001,15,70.15
10.07.2001-18:00:00,10,07,2001,18,70.209
10.07.2001-21:00:00,10,07,2001,21,70.263
10.08.2001-00:00:00,10,08,2001,00,70.306
10.08.2001-03:00:00,10,08,2001,03,70.341
10.08.2001-06:00:00,10,08,2001,06,70.39
10.08.2001-09:00:00,10,08,2001,09,73.006
10.08.2001-12:00:00,10,08,2001,12,69.876
10.08.2001-15:00:00,10,08,2001,15,70.765
10.08.2001-18:00:00,10,08,2001,18,70.286
10.08.2001-21:00:00,10,08,2001,21,70.34
10.09.2001-00:00:00,10,09,2001,00,70.362
10.09.2001-03:00:00,10,09,2001,03,70.44
10.09.2001-06:00:00,10,09,2001,06,70.507
10.09.2001-09:00:00,10,09,2001,09,72.113
10.09.2001-12:00:00,10,09,2001,12,69.482
10.09.2001-15:00:00,10,09,2001,15,70.241
10.09.2001-18:00:00,10,09,2001,18,70.274
10.09.2001-21:00:00,10,09,2001,21,70.34
10.10.2001-00:00:00,10,10,2001,00,70.384
10.10.2001-03:00:00,10,10,2001,03,70.41
10.10.2001-06:00:00,10,10,2001,06,70.445
10.10.2001-09:00:00,10,10,2001,09,74.254
10.10.2001-12:00:00,10,10,2001,12,73.815
10.10.2001-15:00:00,10,10,2001,15,70.785
10.10.2001-18:00:00,10,10,2001,18,70.752
10.10.2001-21:00:00,10,10,2001,21,70.785
10.11.2001-00:00:00,10,11,2001,00,70.892
10.11.2001-03:00:00,10,11,2001,03,70.945
10.11.2001-06:00:00,10,11,2001,06,71.046
10.11.2001-09:00:00,10,11,2001,09,71.095
10.11.2001-12:00:00,10,11,2001,12,71.162
10.11.2001-15:00:00,10,11,2001,15,71.245
10.11.2001-18:00:00,10,11,2001,18,71.28
10.11.2001-21:00:00,10,11,2001,21,71.292
10.12.2001-00:00:00,10,12,2001,00,71.325
