TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.02
10.01.2001-03:00:00,10,01,2001,03,20.2
10.01.2001-06:00:00,10,01,2001,06,16.406
10.01.2001-09:00:00,10,01,2001,09,15.377
10.01.2001-12:00:00,10,01,2001,12,15.258
10.01.2001-15:00:00,10,01,2001,15,15.272
10.01.2001-18:00:00,10,01,2001,18,15.326
10.01.2001-21:00:00,10,01,2001,21,15.378
10.02.2001-00:00:00,10,02,2001,00,16.273
10.02.2001-03:00:00,10,02,2001,03,20.007
10.02.2001-06:00:00,10,02,2001,06,16.305
10.02.2001-09:00:00,10,02,2001,09,15.357
10.02.2001-12:00:00,10,02,2001,12,15.24
10.02.2001-15:00:00,10,02,2001,15,15.255
10.02.2001-18:00:00,10,02,2001,18,15.308
10.02.2001-21:00:00,10,02,2001,21,15.361
10.03.2001-00:00:00,10,03,2001,00,16.394
10.03.2001-03:00:00,10,03,2001,03,20.062
10.03.2001-06:00:00,10,03,2001,06,17.176
10.03.2001-09:00:00,10,03,2001,09,15.38
10.03.2001-12:00:00,10,03,2001,12,15.245
10.03.2001-15:00:00,10,03,2001,15,15.263
10.03.2001-18:00:00,10,03,2001,18,15.317
10.03.2001-21:00:00,10,03,2001,21,15.371
10.04.2001-00:00:00,10,04,2001,00,17.754
10.04.2001-03:00:00,10,04,2001,03,20.359
10.04.2001-06:00:00,10,04,2001,06,18.061
10.04.2001-09:00:00,10,04,2001,09,15.414
10.04.2001-12:00:00,10,04,2001,12,15.259
10.04.2001-15:00:00,10,04,2001,15,15.279
10.04.2001-18:00:00,10,04,2001,18,15.334
10.04.2001-21:00:00,10,04,2001,21,15.388
10.05.2001-00:00:00,10,05,2001,00,18.514
10.05.2001-03:00:00,10,05,2001,03,20.377
10.05.2001-06:00:00,10,05,2001,06,20.451
10.05.2001-09:00:00,10,05,2001,09,15.523
10.05.2001-12:00:00,10,05,2001,12,15.316
10.05.2001-15:00:00,10,05,2001,15,15.34
10.05.2001-18:00:00,10,05,2001,18,15.395
10.05.2001-21:00:00,10,05,2001,21,16.203
10.06.2001-00:00:00,10,06,2001,00,20.152
10.06.2001-03:00:00,10,06,2001,03,20.45
10.06.2001-06:00:00,10,06,2001,06,20.482
10.06.2001-09:00:00,10,06,2001,09,15.571
10.06.2001-12:00:00,10,06,2001,12,15.364
10.06.2001-15:00:00,10,06,2001,15,15.388
10.06.2001-18:00:00,10,06,2001,18,15.442
10.06.2001-21:00:00,10,06,2001,21,16.226
10.07.2001-00:00:00,10,07,2001,00,20.083
10.07.2001-03:00:00,10,07,2001,03,20.477
10.07.2001-06:00:00,10,07,2001,06,19.734
10.07.2001-09:00:00,10,07,2001,09,15.606
10.07.2001-12:00:00,10,07,2001,12,15.44
10.07.2001-15:00:00,10,07,2001,15,15.466
10.07.2001-18:00:00,10,07,2001,18,15.601
10.07.2001-21:00:00,10,07,2001,21,19.654
10.08.2001-00:00:00,10,08,2001,00,21.608
10.08.2001-03:00:00,10,08,2001,03,22.643
10.08.2001-06:00:00,10,08,2001,06,22.684
10.08.2001-09:00:00,10,08,2001,09,16.453
10.08.2001-12:00:00,10,08,2001,12,15.538
10.08.2001-15:00:00,10,08,2001,15,15.547
10.08.2001-18:00:00,10,08,2001,18,17.142
10.08.2001-21:00:00,10,08,2001,21,20.363
10.09.2001-00:00:00,10,09,2001,00,22.349
10.09.2001-03:00:00,10,09,2001,03,22.515
10.09.2001-06:00:00,10,09,2001,06,18.728
10.09.2001-09:00:00,10,09,2001,09,15.671
10.09.2001-12:00:00,10,09,2001,12,15.534
10.09.2001-15:00:00,10,09,2001,15,15.558
10.09.2001-18:00:00,10,09,2001,18,15.61
10.09.2001-21:00:00,10,09,2001,21,19.359
10.10.2001-00:00:00,10,10,2001,00,21.431
10.10.2001-03:00:00,10,10,2001,03,22.689
10.10.2001-06:00:00,10,10,2001,06,22.736
10.10.2001-09:00:00,10,10,2001,09,32.812
10.10.2001-12:00:00,10,10,2001,12,22.13
10.10.2001-15:00:00,10,10,2001,15,24.383
10.10.2001-18:00:00,10,10,2001,18,24.831
10.10.2001-21:00:00,10,10,2001,21,24.843
10.11.2001-00:00:00,10,11,2001,00,24.846
10.11.2001-03:00:00,10,11,2001,03,24.85
10.11.2001-06:00:00,10,11,2001,06,24.852
10.11.2001-09:00:00,10,11,2001,09,38.336
10.11.2001-12:00:00,10,11,2001,12,33.64
10.11.2001-15:00:00,10,11,2001,15,31.295
10.11.2001-18:00:00,10,11,2001,18,27.986
10.11.2001-21:00:00,10,11,2001,21,27.919
10.12.2001-00:00:00,10,12,2001,00,24.739
10.12.2001-03:00:00,10,12,2001,03,24.705
10.12.2001-06:00:00,10,12,2001,06,23.153
10.12.2001-09:00:00,10,12,2001,09,25.064
10.12.2001-12:00:00,10,12,2001,12,16.007
10.12.2001-15:00:00,10,12,2001,15,16.117
10.12.2001-18:00:00,10,12,2001,18,21.791
10.12.2001-21:00:00,10,12,2001,21,23.948
10.13.2001-00:00:00,10,13,2001,00,24.132
10.13.2001-03:00:00,10,13,2001,03,24.219
10.13.2001-06:00:00,10,13,2001,06,17.78
10.13.2001-09:00:00,10,13,2001,09,15.807
10.13.2001-12:00:00,10,13,2001,12,15.703
10.13.2001-15:00:00,10,13,2001,15,15.719
10.13.2001-18:00:00,10,13,2001,18,15.768
10.13.2001-21:00:00,10,13,2001,21,18.873
10.14.2001-00:00:00,10,14,2001,00,20.948
10.14.2001-03:00:00,10,14,2001,03,24.414
10.14.2001-06:00:00,10,14,2001,06,20.827
10.14.2001-09:00:00,10,14,2001,09,16.009
10.14.2001-12:00:00,10,14,2001,12,15.711
10.14.2001-15:00:00,10,14,2001,15,15.731
10.14.2001-18:00:00,10,14,2001,18,15.783
10.14.2001-21:00:00,10,14,2001,21,19.567
10.15.2001-00:00:00,10,15,2001,00,21.593
10.15.2001-03:00:00,10,15,2001,03,24.753
10.15.2001-06:00:00,10,15,2001,06,24.837
10.15.2001-09:00:00,10,15,2001,09,16.018
10.15.2001-12:00:00,10,15,2001,12,15.728
10.15.2001-15:00:00,10,15,2001,15,15.757
10.15.2001-18:00:00,10,15,2001,18,16.319
10.15.2001-21:00:00,10,15,2001,21,19.961
10.16.2001-00:00:00,10,16,2001,00,22.645
10.16.2001-03:00:00,10,16,2001,03,24.685
10.16.2001-06:00:00,10,16,2001,06,20.954
10.16.2001-09:00:00,10,16,2001,09,15.922
10.16.2001-12:00:00,10,16,2001,12,15.731
10.16.2001-15:00:00,10,16,2001,15,15.756
10.16.2001-18:00:00,10,16,2001,18,15.808
10.16.2001-21:00:00,10,16,2001,21,19.513
10.17.2001-00:00:00,10,17,2001,00,21.864
10.17.2001-03:00:00,10,17,2001,03,24.736
10.17.2001-06:00:00,10,17,2001,06,24.812
10.17.2001-09:00:00,10,17,2001,09,16.048
10.17.2001-12:00:00,10,17,2001,12,15.766
10.17.2001-15:00:00,10,17,2001,15,15.795
10.17.2001-18:00:00,10,17,2001,18,16.862
10.17.2001-21:00:00,10,17,2001,21,20.341
10.18.2001-00:00:00,10,18,2001,00,23.621
10.18.2001-03:00:00,10,18,2001,03,24.532
10.18.2001-06:00:00,10,18,2001,06,20.646
10.18.2001-09:00:00,10,18,2001,09,15.944
10.18.2001-12:00:00,10,18,2001,12,15.766
10.18.2001-15:00:00,10,18,2001,15,15.79
10.18.2001-18:00:00,10,18,2001,18,16.032
10.18.2001-21:00:00,10,18,2001,21,19.571
10.19.2001-00:00:00,10,19,2001,00,22.288
10.19.2001-03:00:00,10,19,2001,03,24.724
10.19.2001-06:00:00,10,19,2001,06,24.788
10.19.2001-09:00:00,10,19,2001,09,16.831
10.19.2001-12:00:00,10,19,2001,12,15.804
10.19.2001-15:00:00,10,19,2001,15,15.81
10.19.2001-18:00:00,10,19,2001,18,16.414
10.19.2001-21:00:00,10,19,2001,21,19.304
10.20.2001-00:00:00,10,20,2001,00,23.279
10.20.2001-03:00:00,10,20,2001,03,24.744
10.20.2001-06:00:00,10,20,2001,06,24.783
10.20.2001-09:00:00,10,20,2001,09,16.079
10.20.2001-12:00:00,10,20,2001,12,15.787
10.20.2001-15:00:00,10,20,2001,15,15.816
10.20.2001-18:00:00,10,20,2001,18,15.868
10.20.2001-21:00:00,10,20,2001,21,19.835
10.21.2001-00:00:00,10,21,2001,00,21.882
10.21.2001-03:00:00,10,21,2001,03,24.693
10.21.2001-06:00:00,10,21,2001,06,24.767
10.21.2001-09:00:00,10,21,2001,09,18.108
10.21.2001-12:00:00,10,21,2001,12,15.928
10.21.2001-15:00:00,10,21,2001,15,16.425
10.21.2001-18:00:00,10,21,2001,18,19.985
10.21.2001-21:00:00,10,21,2001,21,24.348
10.22.2001-00:00:00,10,22,2001,00,32.221
10.22.2001-03:00:00,10,22,2001,03,24.959
10.22.2001-06:00:00,10,22,2001,06,24.767
10.22.2001-09:00:00,10,22,2001,09,21.668
10.22.2001-12:00:00,10,22,2001,12,36.146
10.22.2001-15:00:00,10,22,2001,15,25.598
10.22.2001-18:00:00,10,22,2001,18,24.786
10.22.2001-21:00:00,10,22,2001,21,24.773
10.23.2001-00:00:00,10,23,2001,00,24.775
10.23.2001-03:00:00,10,23,2001,03,24.776
10.23.2001-06:00:00,10,23,2001,06,24.095
10.23.2001-09:00:00,10,23,2001,09,32.239
10.23.2001-12:00:00,10,23,2001,12,54.365
10.23.2001-15:00:00,10,23,2001,15,34.435
10.23.2001-18:00:00,10,23,2001,18,25.039
10.23.2001-21:00:00,10,23,2001,21,24.787
10.24.2001-00:00:00,10,24,2001,00,24.788
10.24.2001-03:00:00,10,24,2001,03,24.789
10.24.2001-06:00:00,10,24,2001,06,24.791
10.24.2001-09:00:00,10,24,2001,09,18.024
10.24.2001-12:00:00,10,24,2001,12,31.65
10.24.2001-15:00:00,10,24,2001,15,23.897
10.24.2001-18:00:00,10,24,2001,18,24.768
10.24.2001-21:00:00,10,24,2001,21,24.797
10.25.2001-00:00:00,10,25,2001,00,39.809
10.25.2001-03:00:00,10,25,2001,03,25.193
10.25.2001-06:00:00,10,25,2001,06,24.652
10.25.2001-09:00:00,10,25,2001,09,36.712
10.25.2001-12:00:00,10,25,2001,12,55.454
10.25.2001-15:00:00,10,25,2001,15,55.092
10.25.2001-18:00:00,10,25,2001,18,49.406
10.25.2001-21:00:00,10,25,2001,21,47.76
10.26.2001-00:00:00,10,26,2001,00,32.235
10.26.2001-03:00:00,10,26,2001,03,30.767
10.26.2001-06:00:00,10,26,2001,06,30.755
10.26.2001-09:00:00,10,26,2001,09,44.632
10.26.2001-12:00:00,10,26,2001,12,47.095
10.26.2001-15:00:00,10,26,2001,15,26.258
10.26.2001-18:00:00,10,26,2001,18,26.604
10.26.2001-21:00:00,10,26,2001,21,25.157
10.27.2001-00:00:00,10,27,2001,00,25.44
10.27.2001-03:00:00,10,27,2001,03,25.462
10.27.2001-06:00:00,10,27,2001,06,25.476
10.27.2001-09:00:00,10,27,2001,09,23.719
10.27.2001-12:00:00,10,27,2001,12,19.821
10.27.2001-15:00:00,10,27,2001,15,19.499
10.27.2001-18:00:00,10,27,2001,18,21.763
10.27.2001-21:00:00,10,27,2001,21,25.309
10.28.2001-00:00:00,10,28,2001,00,25.718
10.28.2001-03:00:00,10,28,2001,03,25.567
10.28.2001-06:00:00,10,28,2001,06,25.577
10.28.2001-09:00:00,10,28,2001,09,16.83
10.28.2001-12:00:00,10,28,2001,12,16.552
10.28.2001-15:00:00,10,28,2001,15,18.387
10.28.2001-18:00:00,10,28,2001,18,21.838
10.28.2001-21:00:00,10,28,2001,21,25.349
10.29.2001-00:00:00,10,29,2001,00,25.582
10.29.2001-03:00:00,10,29,2001,03,25.599
10.29.2001-06:00:00,10,29,2001,06,25.613
10.29.2001-09:00:00,10,29,2001,09,17.861
10.29.2001-12:00:00,10,29,2001,12,17.65
10.29.2001-15:00:00,10,29,2001,15,20.534
10.29.2001-18:00:00,10,29,2001,18,25.106
10.29.2001-21:00:00,10,29,2001,21,25.291
10.30.2001-00:00:00,10,30,2001,00,25.615
10.30.2001-03:00:00,10,30,2001,03,25.641
10.30.2001-06:00:00,10,30,2001,06,25.654
10.30.2001-09:00:00,10,30,2001,09,31.12
10.30.2001-12:00:00,10,30,2001,12,25.827
10.30.2001-15:00:00,10,30,2001,15,25.711
10.30.2001-18:00:00,10,30,2001,18,25.723
10.30.2001-21:00:00,10,30,2001,21,25.736
10.31.2001-00:00:00,10,31,2001,00,25.749
10.31.2001-03:00:00,10,31,2001,03,25.762
10.31.2001-06:00:00,10,31,2001,06,25.416
10.31.2001-09:00:00,10,31,2001,09,26.863
10.31.2001-12:00:00,10,31,2001,12,54.319
