TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2020.6
10.01.2001-03:00:00,10,01,2001,03,2061
10.01.2001-06:00:00,10,01,2001,06,2005.2
10.01.2001-09:00:00,10,01,2001,09,1743.2
10.01.2001-12:00:00,10,01,2001,12,1611.3
10.01.2001-15:00:00,10,01,2001,15,1692.4
10.01.2001-18:00:00,10,01,2001,18,1859.5
10.01.2001-21:00:00,10,01,2001,21,1959.9
10.02.2001-00:00:00,10,02,2001,00,2010.4
10.02.2001-03:00:00,10,02,2001,03,2041
10.02.2001-06:00:00,10,02,2001,06,1972.9
10.02.2001-09:00:00,10,02,2001,09,1727.2
10.02.2001-12:00:00,10,02,2001,12,1594.6
10.02.2001-15:00:00,10,02,2001,15,1685.2
10.02.2001-18:00:00,10,02,2001,18,1848.3
10.02.2001-21:00:00,10,02,2001,21,1948.3
10.03.2001-00:00:00,10,03,2001,00,1998.7
10.03.2001-03:00:00,10,03,2001,03,2029.6
10.03.2001-06:00:00,10,03,2001,06,2003
10.03.2001-09:00:00,10,03,2001,09,1740.1
10.03.2001-12:00:00,10,03,2001,12,1599.3
10.03.2001-15:00:00,10,03,2001,15,1682.1
10.03.2001-18:00:00,10,03,2001,18,1844.1
10.03.2001-21:00:00,10,03,2001,21,1942
10.04.2001-00:00:00,10,04,2001,00,1991
10.04.2001-03:00:00,10,04,2001,03,2020.2
10.04.2001-06:00:00,10,04,2001,06,2026.1
10.04.2001-09:00:00,10,04,2001,09,1751.1
10.04.2001-12:00:00,10,04,2001,12,1610.7
10.04.2001-15:00:00,10,04,2001,15,1692.4
10.04.2001-18:00:00,10,04,2001,18,1851.7
10.04.2001-21:00:00,10,04,2001,21,1945.1
10.05.2001-00:00:00,10,05,2001,00,1992.1
10.05.2001-03:00:00,10,05,2001,03,2009.7
10.05.2001-06:00:00,10,05,2001,06,2017
10.05.2001-09:00:00,10,05,2001,09,1761
10.05.2001-12:00:00,10,05,2001,12,1625.5
10.05.2001-15:00:00,10,05,2001,15,1712.8
10.05.2001-18:00:00,10,05,2001,18,1868.7
10.05.2001-21:00:00,10,05,2001,21,1956
10.06.2001-00:00:00,10,06,2001,00,1990.8
10.06.2001-03:00:00,10,06,2001,03,2004.6
10.06.2001-06:00:00,10,06,2001,06,2009.1
10.06.2001-09:00:00,10,06,2001,09,1774
10.06.2001-12:00:00,10,06,2001,12,1651.8
10.06.2001-15:00:00,10,06,2001,15,1734.7
10.06.2001-18:00:00,10,06,2001,18,1890.6
10.06.2001-21:00:00,10,06,2001,21,1961.7
