TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16157
10.01.2001-03:00:00,10,01,2001,03,16454
10.01.2001-06:00:00,10,01,2001,06,16512
10.01.2001-09:00:00,10,01,2001,09,15851
10.01.2001-12:00:00,10,01,2001,12,14951
10.01.2001-15:00:00,10,01,2001,15,14675
10.01.2001-18:00:00,10,01,2001,18,15082
10.01.2001-21:00:00,10,01,2001,21,15658
10.02.2001-00:00:00,10,02,2001,00,16082
10.02.2001-03:00:00,10,02,2001,03,16351
10.02.2001-06:00:00,10,02,2001,06,16366
10.02.2001-09:00:00,10,02,2001,09,15707
10.02.2001-12:00:00,10,02,2001,12,14833
10.02.2001-15:00:00,10,02,2001,15,14569
10.02.2001-18:00:00,10,02,2001,18,14968
10.02.2001-21:00:00,10,02,2001,21,15531
10.03.2001-00:00:00,10,03,2001,00,15948
10.03.2001-03:00:00,10,03,2001,03,16215
10.03.2001-06:00:00,10,03,2001,06,16286
10.03.2001-09:00:00,10,03,2001,09,15671
10.03.2001-12:00:00,10,03,2001,12,14799
10.03.2001-15:00:00,10,03,2001,15,14523
10.03.2001-18:00:00,10,03,2001,18,14913
10.03.2001-21:00:00,10,03,2001,21,15462
10.04.2001-00:00:00,10,04,2001,00,15867
10.04.2001-03:00:00,10,04,2001,03,16126
10.04.2001-06:00:00,10,04,2001,06,16244
10.04.2001-09:00:00,10,04,2001,09,15688
10.04.2001-12:00:00,10,04,2001,12,14833
10.04.2001-15:00:00,10,04,2001,15,14553
10.04.2001-18:00:00,10,04,2001,18,14925
10.04.2001-21:00:00,10,04,2001,21,15451
10.05.2001-00:00:00,10,05,2001,00,15841
10.05.2001-03:00:00,10,05,2001,03,16084
10.05.2001-06:00:00,10,05,2001,06,16223
10.05.2001-09:00:00,10,05,2001,09,15706
10.05.2001-12:00:00,10,05,2001,12,14874
10.05.2001-15:00:00,10,05,2001,15,14610
10.05.2001-18:00:00,10,05,2001,18,14981
10.05.2001-21:00:00,10,05,2001,21,15484
10.06.2001-00:00:00,10,06,2001,00,15846
10.06.2001-03:00:00,10,06,2001,03,16061
10.06.2001-06:00:00,10,06,2001,06,16180
10.06.2001-09:00:00,10,06,2001,09,15703
10.06.2001-12:00:00,10,06,2001,12,14935
10.06.2001-15:00:00,10,06,2001,15,14697
10.06.2001-18:00:00,10,06,2001,18,15052
10.06.2001-21:00:00,10,06,2001,21,15513
10.07.2001-00:00:00,10,07,2001,00,15841
10.07.2001-03:00:00,10,07,2001,03,16031
10.07.2001-06:00:00,10,07,2001,06,16125
10.07.2001-09:00:00,10,07,2001,09,15718
10.07.2001-12:00:00,10,07,2001,12,15068
10.07.2001-15:00:00,10,07,2001,15,14878
10.07.2001-18:00:00,10,07,2001,18,15199
10.07.2001-21:00:00,10,07,2001,21,15617
10.08.2001-00:00:00,10,08,2001,00,15900
10.08.2001-03:00:00,10,08,2001,03,16052
10.08.2001-06:00:00,10,08,2001,06,16131
10.08.2001-09:00:00,10,08,2001,09,16304
10.08.2001-12:00:00,10,08,2001,12,15963
10.08.2001-15:00:00,10,08,2001,15,15576
10.08.2001-18:00:00,10,08,2001,18,15648
10.08.2001-21:00:00,10,08,2001,21,15914
10.09.2001-00:00:00,10,09,2001,00,16110
10.09.2001-03:00:00,10,09,2001,03,16191
10.09.2001-06:00:00,10,09,2001,06,16155
10.09.2001-09:00:00,10,09,2001,09,15819
10.09.2001-12:00:00,10,09,2001,12,15246
10.09.2001-15:00:00,10,09,2001,15,14980
10.09.2001-18:00:00,10,09,2001,18,15192
10.09.2001-21:00:00,10,09,2001,21,15534
10.10.2001-00:00:00,10,10,2001,00,15797
10.10.2001-03:00:00,10,10,2001,03,15952
10.10.2001-06:00:00,10,10,2001,06,16023
10.10.2001-09:00:00,10,10,2001,09,17598
10.10.2001-12:00:00,10,10,2001,12,19843
10.10.2001-15:00:00,10,10,2001,15,19932
10.10.2001-18:00:00,10,10,2001,18,18508
10.10.2001-21:00:00,10,10,2001,21,17352
10.11.2001-00:00:00,10,11,2001,00,16819
10.11.2001-03:00:00,10,11,2001,03,16628
10.11.2001-06:00:00,10,11,2001,06,16543
10.11.2001-09:00:00,10,11,2001,09,17065
10.11.2001-12:00:00,10,11,2001,12,18719
10.11.2001-15:00:00,10,11,2001,15,19234
10.11.2001-18:00:00,10,11,2001,18,18378
10.11.2001-21:00:00,10,11,2001,21,17471
10.12.2001-00:00:00,10,12,2001,00,16951
10.12.2001-03:00:00,10,12,2001,03,16723
10.12.2001-06:00:00,10,12,2001,06,16621
10.12.2001-09:00:00,10,12,2001,09,17020
10.12.2001-12:00:00,10,12,2001,12,18902
10.12.2001-15:00:00,10,12,2001,15,20185
10.12.2001-18:00:00,10,12,2001,18,19751
10.12.2001-21:00:00,10,12,2001,21,18695
10.13.2001-00:00:00,10,13,2001,00,17976
10.13.2001-03:00:00,10,13,2001,03,17683
10.13.2001-06:00:00,10,13,2001,06,17853
10.13.2001-09:00:00,10,13,2001,09,19411
10.13.2001-12:00:00,10,13,2001,12,21034
10.13.2001-15:00:00,10,13,2001,15,21055
10.13.2001-18:00:00,10,13,2001,18,20071
10.13.2001-21:00:00,10,13,2001,21,19060
10.14.2001-00:00:00,10,14,2001,00,18342
10.14.2001-03:00:00,10,14,2001,03,17876
10.14.2001-06:00:00,10,14,2001,06,17561
10.14.2001-09:00:00,10,14,2001,09,17243
10.14.2001-12:00:00,10,14,2001,12,16749
10.14.2001-15:00:00,10,14,2001,15,16344
10.14.2001-18:00:00,10,14,2001,18,16275
10.14.2001-21:00:00,10,14,2001,21,16353
10.15.2001-00:00:00,10,15,2001,00,16417
10.15.2001-03:00:00,10,15,2001,03,16433
10.15.2001-06:00:00,10,15,2001,06,16429
10.15.2001-09:00:00,10,15,2001,09,16235
10.15.2001-12:00:00,10,15,2001,12,15746
10.15.2001-15:00:00,10,15,2001,15,15446
10.15.2001-18:00:00,10,15,2001,18,15563
10.15.2001-21:00:00,10,15,2001,21,15813
10.16.2001-00:00:00,10,16,2001,00,16004
10.16.2001-03:00:00,10,16,2001,03,16108
10.16.2001-06:00:00,10,16,2001,06,16152
10.16.2001-09:00:00,10,16,2001,09,15735
10.16.2001-12:00:00,10,16,2001,12,15088
10.16.2001-15:00:00,10,16,2001,15,14855
10.16.2001-18:00:00,10,16,2001,18,15098
10.16.2001-21:00:00,10,16,2001,21,15433
