TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.81
10.01.2001-03:00:00,10,01,2001,03,79.569
10.01.2001-06:00:00,10,01,2001,06,74.927
10.01.2001-09:00:00,10,01,2001,09,62.269
10.01.2001-12:00:00,10,01,2001,12,54.194
10.01.2001-15:00:00,10,01,2001,15,60.757
10.01.2001-18:00:00,10,01,2001,18,65.455
10.01.2001-21:00:00,10,01,2001,21,73.673
10.02.2001-00:00:00,10,02,2001,00,79.015
10.02.2001-03:00:00,10,02,2001,03,79.379
10.02.2001-06:00:00,10,02,2001,06,74.239
10.02.2001-09:00:00,10,02,2001,09,62.13
10.02.2001-12:00:00,10,02,2001,12,54.385
10.02.2001-15:00:00,10,02,2001,15,60.996
10.02.2001-18:00:00,10,02,2001,18,65.624
10.02.2001-21:00:00,10,02,2001,21,74.198
10.03.2001-00:00:00,10,03,2001,00,79
10.03.2001-03:00:00,10,03,2001,03,79.39
10.03.2001-06:00:00,10,03,2001,06,77.268
10.03.2001-09:00:00,10,03,2001,09,64.574
10.03.2001-12:00:00,10,03,2001,12,54.765
10.03.2001-15:00:00,10,03,2001,15,61.375
10.03.2001-18:00:00,10,03,2001,18,66.025
10.03.2001-21:00:00,10,03,2001,21,74.677
10.04.2001-00:00:00,10,04,2001,00,78.944
10.04.2001-03:00:00,10,04,2001,03,79.244
10.04.2001-06:00:00,10,04,2001,06,78.324
10.04.2001-09:00:00,10,04,2001,09,65.042
10.04.2001-12:00:00,10,04,2001,12,55.477
10.04.2001-15:00:00,10,04,2001,15,61.931
10.04.2001-18:00:00,10,04,2001,18,67.256
10.04.2001-21:00:00,10,04,2001,21,76.37
10.05.2001-00:00:00,10,05,2001,00,78.954
10.05.2001-03:00:00,10,05,2001,03,79.06
10.05.2001-06:00:00,10,05,2001,06,78.334
10.05.2001-09:00:00,10,05,2001,09,65.72
10.05.2001-12:00:00,10,05,2001,12,56.339
10.05.2001-15:00:00,10,05,2001,15,62.338
10.05.2001-18:00:00,10,05,2001,18,68.813
10.05.2001-21:00:00,10,05,2001,21,78.013
10.06.2001-00:00:00,10,06,2001,00,78.818
10.06.2001-03:00:00,10,06,2001,03,78.839
10.06.2001-06:00:00,10,06,2001,06,78.161
10.06.2001-09:00:00,10,06,2001,09,65.798
10.06.2001-12:00:00,10,06,2001,12,56.857
10.06.2001-15:00:00,10,06,2001,15,62.368
10.06.2001-18:00:00,10,06,2001,18,73.257
10.06.2001-21:00:00,10,06,2001,21,78.398
10.07.2001-00:00:00,10,07,2001,00,78.585
10.07.2001-03:00:00,10,07,2001,03,78.577
10.07.2001-06:00:00,10,07,2001,06,77.858
10.07.2001-09:00:00,10,07,2001,09,66.408
10.07.2001-12:00:00,10,07,2001,12,58.213
10.07.2001-15:00:00,10,07,2001,15,64.447
10.07.2001-18:00:00,10,07,2001,18,76.981
10.07.2001-21:00:00,10,07,2001,21,78.307
10.08.2001-00:00:00,10,08,2001,00,78.322
10.08.2001-03:00:00,10,08,2001,03,78.31
10.08.2001-06:00:00,10,08,2001,06,78.293
10.08.2001-09:00:00,10,08,2001,09,87.134
10.08.2001-12:00:00,10,08,2001,12,68.969
10.08.2001-15:00:00,10,08,2001,15,69.759
10.08.2001-18:00:00,10,08,2001,18,77.874
10.08.2001-21:00:00,10,08,2001,21,78.166
10.09.2001-00:00:00,10,09,2001,00,78.143
10.09.2001-03:00:00,10,09,2001,03,78.126
10.09.2001-06:00:00,10,09,2001,06,77.749
10.09.2001-09:00:00,10,09,2001,09,81.228
10.09.2001-12:00:00,10,09,2001,12,64.875
10.09.2001-15:00:00,10,09,2001,15,66.24
10.09.2001-18:00:00,10,09,2001,18,76.419
10.09.2001-21:00:00,10,09,2001,21,77.789
10.10.2001-00:00:00,10,10,2001,00,77.911
10.10.2001-03:00:00,10,10,2001,03,77.897
10.10.2001-06:00:00,10,10,2001,06,77.873
10.10.2001-09:00:00,10,10,2001,09,114.17
10.10.2001-12:00:00,10,10,2001,12,127.09
10.10.2001-15:00:00,10,10,2001,15,98.011
10.10.2001-18:00:00,10,10,2001,18,88.51
10.10.2001-21:00:00,10,10,2001,21,81.684
10.11.2001-00:00:00,10,11,2001,00,79.187
10.11.2001-03:00:00,10,11,2001,03,78.579
10.11.2001-06:00:00,10,11,2001,06,79.046
10.11.2001-09:00:00,10,11,2001,09,92.528
10.11.2001-12:00:00,10,11,2001,12,122.55
10.11.2001-15:00:00,10,11,2001,15,97.57
10.11.2001-18:00:00,10,11,2001,18,86.945
10.11.2001-21:00:00,10,11,2001,21,81.896
10.12.2001-00:00:00,10,12,2001,00,79.065
10.12.2001-03:00:00,10,12,2001,03,78.014
10.12.2001-06:00:00,10,12,2001,06,78.833
10.12.2001-09:00:00,10,12,2001,09,88.408
10.12.2001-12:00:00,10,12,2001,12,131.29
10.12.2001-15:00:00,10,12,2001,15,113.52
10.12.2001-18:00:00,10,12,2001,18,94.686
10.12.2001-21:00:00,10,12,2001,21,86.156
10.13.2001-00:00:00,10,13,2001,00,81.205
10.13.2001-03:00:00,10,13,2001,03,79.536
10.13.2001-06:00:00,10,13,2001,06,90.773
10.13.2001-09:00:00,10,13,2001,09,152.57
10.13.2001-12:00:00,10,13,2001,12,161.67
10.13.2001-15:00:00,10,13,2001,15,131.62
10.13.2001-18:00:00,10,13,2001,18,124.4
10.13.2001-21:00:00,10,13,2001,21,94.746
10.14.2001-00:00:00,10,14,2001,00,81.021
10.14.2001-03:00:00,10,14,2001,03,79.451
10.14.2001-06:00:00,10,14,2001,06,80.272
10.14.2001-09:00:00,10,14,2001,09,84.077
10.14.2001-12:00:00,10,14,2001,12,77.058
10.14.2001-15:00:00,10,14,2001,15,78.156
10.14.2001-18:00:00,10,14,2001,18,81.21
10.14.2001-21:00:00,10,14,2001,21,78.772
10.15.2001-00:00:00,10,15,2001,00,78.679
10.15.2001-03:00:00,10,15,2001,03,78.696
10.15.2001-06:00:00,10,15,2001,06,79.007
10.15.2001-09:00:00,10,15,2001,09,81.552
10.15.2001-12:00:00,10,15,2001,12,68.245
10.15.2001-15:00:00,10,15,2001,15,71.467
10.15.2001-18:00:00,10,15,2001,18,78.286
10.15.2001-21:00:00,10,15,2001,21,78.744
10.16.2001-00:00:00,10,16,2001,00,78.787
10.16.2001-03:00:00,10,16,2001,03,78.817
10.16.2001-06:00:00,10,16,2001,06,78.969
10.16.2001-09:00:00,10,16,2001,09,70.485
10.16.2001-12:00:00,10,16,2001,12,61.559
10.16.2001-15:00:00,10,16,2001,15,66.721
10.16.2001-18:00:00,10,16,2001,18,77.303
10.16.2001-21:00:00,10,16,2001,21,78.781
10.17.2001-00:00:00,10,17,2001,00,78.852
10.17.2001-03:00:00,10,17,2001,03,78.882
10.17.2001-06:00:00,10,17,2001,06,78.452
10.17.2001-09:00:00,10,17,2001,09,71.953
10.17.2001-12:00:00,10,17,2001,12,71.565
10.17.2001-15:00:00,10,17,2001,15,73.949
10.17.2001-18:00:00,10,17,2001,18,78.1
10.17.2001-21:00:00,10,17,2001,21,78.949
10.18.2001-00:00:00,10,18,2001,00,79.012
10.18.2001-03:00:00,10,18,2001,03,79.039
10.18.2001-06:00:00,10,18,2001,06,78.67
10.18.2001-09:00:00,10,18,2001,09,72.64
10.18.2001-12:00:00,10,18,2001,12,68.498
10.18.2001-15:00:00,10,18,2001,15,68.572
10.18.2001-18:00:00,10,18,2001,18,78.416
10.18.2001-21:00:00,10,18,2001,21,79.095
10.19.2001-00:00:00,10,19,2001,00,79.121
10.19.2001-03:00:00,10,19,2001,03,79.141
10.19.2001-06:00:00,10,19,2001,06,79.159
10.19.2001-09:00:00,10,19,2001,09,82.439
10.19.2001-12:00:00,10,19,2001,12,73.698
10.19.2001-15:00:00,10,19,2001,15,71.44
10.19.2001-18:00:00,10,19,2001,18,78.458
10.19.2001-21:00:00,10,19,2001,21,79.086
10.20.2001-00:00:00,10,20,2001,00,79.202
10.20.2001-03:00:00,10,20,2001,03,79.222
10.20.2001-06:00:00,10,20,2001,06,79.237
10.20.2001-09:00:00,10,20,2001,09,79.868
10.20.2001-12:00:00,10,20,2001,12,70.153
10.20.2001-15:00:00,10,20,2001,15,70.38
10.20.2001-18:00:00,10,20,2001,18,78.254
10.20.2001-21:00:00,10,20,2001,21,79.206
10.21.2001-00:00:00,10,21,2001,00,79.251
10.21.2001-03:00:00,10,21,2001,03,79.266
10.21.2001-06:00:00,10,21,2001,06,79.279
10.21.2001-09:00:00,10,21,2001,09,98.011
10.21.2001-12:00:00,10,21,2001,12,85.257
10.21.2001-15:00:00,10,21,2001,15,76.999
10.21.2001-18:00:00,10,21,2001,18,80.83
