TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,357.72
10.01.2001-03:00:00,10,01,2001,03,364.52
10.01.2001-06:00:00,10,01,2001,06,354.6
10.01.2001-09:00:00,10,01,2001,09,320.05
10.01.2001-12:00:00,10,01,2001,12,311.32
10.01.2001-15:00:00,10,01,2001,15,325.55
10.01.2001-18:00:00,10,01,2001,18,339.03
10.01.2001-21:00:00,10,01,2001,21,346.11
10.02.2001-00:00:00,10,02,2001,00,356.11
10.02.2001-03:00:00,10,02,2001,03,358.95
10.02.2001-06:00:00,10,02,2001,06,346.58
10.02.2001-09:00:00,10,02,2001,09,315.66
10.02.2001-12:00:00,10,02,2001,12,307.42
10.02.2001-15:00:00,10,02,2001,15,320.97
10.02.2001-18:00:00,10,02,2001,18,334.45
10.02.2001-21:00:00,10,02,2001,21,341.8
10.03.2001-00:00:00,10,03,2001,00,351.49
10.03.2001-03:00:00,10,03,2001,03,354.69
10.03.2001-06:00:00,10,03,2001,06,347.09
10.03.2001-09:00:00,10,03,2001,09,312.81
10.03.2001-12:00:00,10,03,2001,12,304.06
10.03.2001-15:00:00,10,03,2001,15,317.44
10.03.2001-18:00:00,10,03,2001,18,330.63
10.03.2001-21:00:00,10,03,2001,21,338.69
10.04.2001-00:00:00,10,04,2001,00,347.91
10.04.2001-03:00:00,10,04,2001,03,350.45
10.04.2001-06:00:00,10,04,2001,06,350.11
10.04.2001-09:00:00,10,04,2001,09,312.21
10.04.2001-12:00:00,10,04,2001,12,302.62
10.04.2001-15:00:00,10,04,2001,15,315.6
10.04.2001-18:00:00,10,04,2001,18,329.18
10.04.2001-21:00:00,10,04,2001,21,339.66
10.05.2001-00:00:00,10,05,2001,00,346.2
10.05.2001-03:00:00,10,05,2001,03,347.25
10.05.2001-06:00:00,10,05,2001,06,348
10.05.2001-09:00:00,10,05,2001,09,311.79
10.05.2001-12:00:00,10,05,2001,12,301.97
10.05.2001-15:00:00,10,05,2001,15,315.33
10.05.2001-18:00:00,10,05,2001,18,330.32
10.05.2001-21:00:00,10,05,2001,21,340.87
10.06.2001-00:00:00,10,06,2001,00,343.45
10.06.2001-03:00:00,10,06,2001,03,344.58
10.06.2001-06:00:00,10,06,2001,06,344.64
10.06.2001-09:00:00,10,06,2001,09,311.42
10.06.2001-12:00:00,10,06,2001,12,302.42
10.06.2001-15:00:00,10,06,2001,15,314.74
10.06.2001-18:00:00,10,06,2001,18,331.67
10.06.2001-21:00:00,10,06,2001,21,339.42
10.07.2001-00:00:00,10,07,2001,00,341.12
10.07.2001-03:00:00,10,07,2001,03,341.53
10.07.2001-06:00:00,10,07,2001,06,342.22
10.07.2001-09:00:00,10,07,2001,09,313.94
10.07.2001-12:00:00,10,07,2001,12,305.68
10.07.2001-15:00:00,10,07,2001,15,319.09
10.07.2001-18:00:00,10,07,2001,18,335.34
10.07.2001-21:00:00,10,07,2001,21,338.51
10.08.2001-00:00:00,10,08,2001,00,339.51
10.08.2001-03:00:00,10,08,2001,03,339.75
10.08.2001-06:00:00,10,08,2001,06,339.64
10.08.2001-09:00:00,10,08,2001,09,340.53
10.08.2001-12:00:00,10,08,2001,12,312.52
10.08.2001-15:00:00,10,08,2001,15,322.33
10.08.2001-18:00:00,10,08,2001,18,336.41
10.08.2001-21:00:00,10,08,2001,21,337.17
10.09.2001-00:00:00,10,09,2001,00,339.74
10.09.2001-03:00:00,10,09,2001,03,337.28
10.09.2001-06:00:00,10,09,2001,06,332.13
10.09.2001-09:00:00,10,09,2001,09,317.49
10.09.2001-12:00:00,10,09,2001,12,303.05
10.09.2001-15:00:00,10,09,2001,15,309.99
10.09.2001-18:00:00,10,09,2001,18,325.92
10.09.2001-21:00:00,10,09,2001,21,331.56
10.10.2001-00:00:00,10,10,2001,00,333.27
10.10.2001-03:00:00,10,10,2001,03,333.32
10.10.2001-06:00:00,10,10,2001,06,333.47
10.10.2001-09:00:00,10,10,2001,09,411.66
10.10.2001-12:00:00,10,10,2001,12,439.91
10.10.2001-15:00:00,10,10,2001,15,353.5
10.10.2001-18:00:00,10,10,2001,18,336.77
10.10.2001-21:00:00,10,10,2001,21,334.94
10.11.2001-00:00:00,10,11,2001,00,334.64
10.11.2001-03:00:00,10,11,2001,03,334.44
10.11.2001-06:00:00,10,11,2001,06,334.23
10.11.2001-09:00:00,10,11,2001,09,335.98
10.11.2001-12:00:00,10,11,2001,12,417.35
10.11.2001-15:00:00,10,11,2001,15,369.62
10.11.2001-18:00:00,10,11,2001,18,338.65
10.11.2001-21:00:00,10,11,2001,21,335.17
10.12.2001-00:00:00,10,12,2001,00,334.76
10.12.2001-03:00:00,10,12,2001,03,334.52
10.12.2001-06:00:00,10,12,2001,06,334.09
10.12.2001-09:00:00,10,12,2001,09,335.27
10.12.2001-12:00:00,10,12,2001,12,462.51
10.12.2001-15:00:00,10,12,2001,15,437.71
10.12.2001-18:00:00,10,12,2001,18,380.95
10.12.2001-21:00:00,10,12,2001,21,362.16
10.13.2001-00:00:00,10,13,2001,00,366.38
10.13.2001-03:00:00,10,13,2001,03,371.03
10.13.2001-06:00:00,10,13,2001,06,379.17
10.13.2001-09:00:00,10,13,2001,09,500.96
10.13.2001-12:00:00,10,13,2001,12,510.64
10.13.2001-15:00:00,10,13,2001,15,395.51
10.13.2001-18:00:00,10,13,2001,18,366.07
10.13.2001-21:00:00,10,13,2001,21,352.05
10.14.2001-00:00:00,10,14,2001,00,341.02
10.14.2001-03:00:00,10,14,2001,03,337.89
10.14.2001-06:00:00,10,14,2001,06,335.32
10.14.2001-09:00:00,10,14,2001,09,344.52
10.14.2001-12:00:00,10,14,2001,12,329.54
10.14.2001-15:00:00,10,14,2001,15,321.21
10.14.2001-18:00:00,10,14,2001,18,331.19
10.14.2001-21:00:00,10,14,2001,21,332.23
10.15.2001-00:00:00,10,15,2001,00,332.37
10.15.2001-03:00:00,10,15,2001,03,333.06
10.15.2001-06:00:00,10,15,2001,06,333.84
10.15.2001-09:00:00,10,15,2001,09,316.98
10.15.2001-12:00:00,10,15,2001,12,307.41
10.15.2001-15:00:00,10,15,2001,15,315.09
