TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.686
10.01.2001-03:00:00,10,01,2001,03,17.667
10.01.2001-06:00:00,10,01,2001,06,17.646
10.01.2001-09:00:00,10,01,2001,09,17.613
10.01.2001-12:00:00,10,01,2001,12,17.569
10.01.2001-15:00:00,10,01,2001,15,17.517
10.01.2001-18:00:00,10,01,2001,18,17.498
10.01.2001-21:00:00,10,01,2001,21,17.479
10.02.2001-00:00:00,10,02,2001,00,17.461
10.02.2001-03:00:00,10,02,2001,03,17.443
10.02.2001-06:00:00,10,02,2001,06,17.424
10.02.2001-09:00:00,10,02,2001,09,17.395
10.02.2001-12:00:00,10,02,2001,12,17.357
10.02.2001-15:00:00,10,02,2001,15,17.316
10.02.2001-18:00:00,10,02,2001,18,17.298
10.02.2001-21:00:00,10,02,2001,21,17.281
10.03.2001-00:00:00,10,03,2001,00,17.264
10.03.2001-03:00:00,10,03,2001,03,17.248
10.03.2001-06:00:00,10,03,2001,06,17.231
10.03.2001-09:00:00,10,03,2001,09,17.204
10.03.2001-12:00:00,10,03,2001,12,17.167
10.03.2001-15:00:00,10,03,2001,15,17.129
10.03.2001-18:00:00,10,03,2001,18,17.112
10.03.2001-21:00:00,10,03,2001,21,17.097
10.04.2001-00:00:00,10,04,2001,00,17.081
10.04.2001-03:00:00,10,04,2001,03,17.067
10.04.2001-06:00:00,10,04,2001,06,17.052
10.04.2001-09:00:00,10,04,2001,09,17.027
10.04.2001-12:00:00,10,04,2001,12,16.993
10.04.2001-15:00:00,10,04,2001,15,16.958
10.04.2001-18:00:00,10,04,2001,18,16.943
10.04.2001-21:00:00,10,04,2001,21,16.929
10.05.2001-00:00:00,10,05,2001,00,16.915
10.05.2001-03:00:00,10,05,2001,03,16.901
10.05.2001-06:00:00,10,05,2001,06,16.887
10.05.2001-09:00:00,10,05,2001,09,16.864
10.05.2001-12:00:00,10,05,2001,12,16.833
10.05.2001-15:00:00,10,05,2001,15,16.803
10.05.2001-18:00:00,10,05,2001,18,16.789
10.05.2001-21:00:00,10,05,2001,21,16.776
10.06.2001-00:00:00,10,06,2001,00,16.763
10.06.2001-03:00:00,10,06,2001,03,16.75
10.06.2001-06:00:00,10,06,2001,06,16.738
10.06.2001-09:00:00,10,06,2001,09,16.716
10.06.2001-12:00:00,10,06,2001,12,16.689
10.06.2001-15:00:00,10,06,2001,15,16.662
10.06.2001-18:00:00,10,06,2001,18,16.649
10.06.2001-21:00:00,10,06,2001,21,16.637
10.07.2001-00:00:00,10,07,2001,00,16.625
10.07.2001-03:00:00,10,07,2001,03,16.613
10.07.2001-06:00:00,10,07,2001,06,16.601
10.07.2001-09:00:00,10,07,2001,09,16.582
10.07.2001-12:00:00,10,07,2001,12,16.559
10.07.2001-15:00:00,10,07,2001,15,16.536
